0.0,0.08786832425731905,0.01597989274656439,-0.05086761934694864
1.0,0.0,0.0,0.0
2.0,-0.08680985912809905,-0.015810502803085075,0.05008759552291761
3.0,-0.1724910176957838,-0.03154259410631344,0.09937493368007713
4.0,-0.25702544052963816,-0.04726106579768366,0.1478838875879718
5.0,-0.3404193120585923,-0.06300661056423035,0.19566709351235628
6.0,-0.42267648289171045,-0.07882039658904182,0.24279868756139064
7.0,-0.5037836204385318,-0.09473069480216986,0.2893401817284831
8.0,-0.583730991782105,-0.11071843752873922,0.3353305637098043
9.0,-0.6625183914354175,-0.12673352885295552,0.3807905838193517
10.0,-0.7401405035582248,-0.14276223839785993,0.4257470783033773
11.0,-0.8166112067940396,-0.1588640019780715,0.47021889429957064
12.0,-0.8919480946458604,-0.17512154860536427,0.514169762381586
13.0,-0.9661551645736948,-0.19159081321554647,0.5575340173043671
14.0,-1.0392405604346642,-0.20831558093363522,0.6002255725264998
15.0,-1.1111965740070946,-0.22533138283343923,0.6421322035287311
16.0,-1.1820050927805434,-0.24262468270013002,0.6831712534209075
17.0,-1.2516578103262206,-0.2601229240976457,0.7232985119478826
18.0,-1.3201260270076667,-0.2777322347768598,0.7624952097560285
19.0,-1.3873653387056286,-0.2953658962381118,0.8007804477498097
20.0,-1.4533555144860824,-0.3129430069480367,0.8381818815903325
21.0,-1.518103014523946,-0.33036675287026485,0.8747137727319405
22.0,-1.5816303073861144,-0.3475463065099367,0.9104068871551161
23.0,-1.6439634782258095,-0.3644784723130342,0.9453130572079673
24.0,-1.7051175629107223,-0.38123245604051326,0.9794444037930325
25.0,-1.765102750109819,-0.3978368223243127,1.0127498311266014
26.0,-1.823919963695094,-0.4142596442344819,1.0451648547316306
27.0,-1.8815378183938056,-0.43048462839433665,1.0766429081813662
28.0,-1.937911475270817,-0.44652100279498097,1.1071443695862169
29.0,-1.9930113110411924,-0.4623493406435548,1.136637723586304
30.0,-2.046818179575443,-0.47792493026083827,1.1651386591672144
31.0,-2.099339060875495,-0.4932127980254626,1.1927171228266262
32.0,-2.150618566261248,-0.5082107448240589,1.219470394262196
33.0,-2.200705102527369,-0.5229536504006802,1.2454934934104858
34.0,-2.2496306206691843,-0.5374627964447318,1.2708313228345902
35.0,-2.297428512698813,-0.5517157146873425,1.2955100099325236
36.0,-2.3441378209251824,-0.5657107113135192,1.3195955976937783
37.0,-2.389763779455667,-0.579493041894866,1.3431316632231614
38.0,-2.434269736425619,-0.5930786982085642,1.3660863208669385
39.0,-2.4776301174191167,-0.6064249605626222,1.3884145978775453
40.0,-2.519832689402383,-0.6194840632848331,1.410102978901779
41.0,-2.5608436053563417,-0.6322442019733222,1.431127329273912
42.0,-2.6006304185240343,-0.6446997153789289,1.4514030823709716
43.0,-2.6391914118446564,-0.6568160767661089,1.4708293863889401
44.0,-2.6765486428365706,-0.6685614365419381,1.4893658207359863
45.0,-2.7127228986196426,-0.6799313575876479,1.5069999497970474
46.0,-2.7477156516521157,-0.690928089382532,1.5237050270308616
47.0,-2.781527374598823,-0.7015339931240621,1.5394665297657295
48.0,-2.8141665112772607,-0.7117306280292143,1.5542861650786775
49.0,-2.845630681822975,-0.7215282222550321,1.568187486639158
50.0,-2.8759194109634287,-0.730960709917879,1.581220582167327
51.0,-2.9050596267360276,-0.7400741296453796,1.5934339202231649
52.0,-2.9330984942216762,-0.7489004782539305,1.6048825984462323
53.0,-2.960089698951395,-0.757455916201858,1.615638554576378
54.0,-2.9860806085873755,-0.7657515946241301,1.6257487485800237
55.0,-3.0110806853669754,-0.7737810891831212,1.6352289579556527
56.0,-3.035065205656071,-0.7815228848372414,1.6441140083561028
57.0,-3.0580192749989914,-0.7889390243056167,1.6524636878594436
58.0,-3.0799312120774527,-0.7959969564486538,1.6603325421662254
59.0,-3.1007761431281327,-0.8027118470721695,1.6677572913139085
60.0,-3.120539190235649,-0.809124620874278,1.6747712088503806
61.0,-3.1392243490718696,-0.8152604234154825,1.6814144957243569
62.0,-3.1568421861247034,-0.8211326207393507,1.6876947647900797
63.0,-3.1733976771898957,-0.8267524164329375,1.693569981212926
64.0,-3.188890495633993,-0.8321323736652457,1.6989882725606633
65.0,-3.2033228909362896,-0.8372949218131158,1.7039039719896394
66.0,-3.2166912761637687,-0.8422573098646994,1.7082622526143922
67.0,-3.2289776516822832,-0.8470222030416875,1.7120038130287767
68.0,-3.2401664863095445,-0.8515970712961867,1.715085221712331
69.0,-3.25025494785635,-0.8560154203361761,1.7174806069709667
70.0,-3.259235282205449,-0.860350230386742,1.7191839266818434
71.0,-3.2670672241096166,-0.8647034647295158,1.720226002853809
72.0,-3.273698815231426,-0.8691718052275671,1.7206690944754823
73.0,-3.279145166987455,-0.8737430986428378,1.7205437188269654
74.0,-3.2834984768853244,-0.8782134748874659,1.7197740950099254
75.0,-3.2868618842063064,-0.8823390745213632,1.7182712624959888
76.0,-3.289293651224071,-0.886051868975308,1.7160584641163856
77.0,-3.290782487999333,-0.8894773054629501,1.713186865690284
78.0,-3.291279809817561,-0.8928261263386826,1.7097212808613778
79.0,-3.290728170914213,-0.8962641915103711,1.7057484874359492
80.0,-3.2890516173884756,-0.8998056090994105,1.7012095529606042
81.0,-3.286159914811704,-0.9033434014344162,1.6959370698928755
82.0,-3.2819848852305364,-0.906767483653871,1.6898658867797451
83.0,-3.2765171468738847,-0.9099646441856049,1.6830051508480235
84.0,-3.2697742083081285,-0.9127953147305625,1.6752838932313625
