0.0,0.05628551119520814,0.0038453662601342364,-0.03640945876834487
1.0,0.0,0.0,0.0
2.0,-0.05479352491305631,-0.003523368353571449,0.035245198010842714
3.0,-0.10809224692647196,-0.006764919185692874,0.0693752670003426
4.0,-0.15987291449183744,-0.009736638841416994,0.1024043787178531
5.0,-0.21011563016311646,-0.012429670964599855,0.13431721275801012
6.0,-0.258813828861216,-0.014810306893446798,0.16507673273170123
7.0,-0.3059627308896716,-0.016804058703382016,0.1945868736094245
8.0,-0.351546159175362,-0.018333878152313375,0.22275529006404102
9.0,-0.3955319596201343,-0.01937141861229021,0.24956869741232326
10.0,-0.4378675683033713,-0.019940791801251898,0.275046329402588
11.0,-0.4784903297910606,-0.02008073686400053,0.29921536687043987
12.0,-0.5173819377831581,-0.01981029957070441,0.32211916928922657
13.0,-0.5545761757452878,-0.019135151005290695,0.34378098433305565
14.0,-0.590118909079075,-0.01806036367204138,0.36419744024167794
15.0,-0.6240720197737608,-0.01659515706839871,0.3833558072511088
16.0,-0.6565235269768601,-0.014737577503118559,0.40123496460448366
17.0,-0.687567399124495,-0.012455522957606192,0.41785024820437416
18.0,-0.7172727145726934,-0.009729115580852234,0.4332674226865817
19.0,-0.7456672558286954,-0.0065983520266519255,0.4475545540222423
20.0,-0.7727524777673749,-0.0031312410456823822,0.4608058535364054
21.0,-0.798529739784414,0.0006168367494446287,0.4731460826167768
22.0,-0.8230056582561538,0.004615994248734224,0.48465689530536205
23.0,-0.8461875095686162,0.008876433681209373,0.49537538327458164
24.0,-0.8680713829865523,0.013430086745192379,0.5053170095339121
25.0,-0.8886274536123147,0.018297356557624697,0.5144258799022213
26.0,-0.9078155522366618,0.02349561235902871,0.5225872944048531
27.0,-0.9256084373390099,0.029044630821529277,0.5297317328663504
28.0,-0.9419986625110872,0.03494248105265888,0.535846916208349
29.0,-0.9569895853197867,0.04118241968093088,0.5408949922776667
30.0,-0.9705750662259265,0.04778039690928718,0.5447969167471637
31.0,-0.9827311235241984,0.05476537344253124,0.547494210307758
32.0,-0.9934341526576842,0.06216510328943304,0.5490070581469086
33.0,-1.0026863021875638,0.06998779490364783,0.5494189731519742
34.0,-1.0104940347101938,0.0782316745999587,0.548778785608623
35.0,-1.01683517308814,0.08692078525294028,0.5470891077649183
36.0,-1.0216979331106009,0.09609701506978979,0.5444013579402044
37.0,-1.025106111335957,0.1058080803998706,0.5407761130800247
38.0,-1.0270596200336215,0.11612187003951215,0.5361804229171836
39.0,-1.0275186352542576,0.1270931815188887,0.5305602188118066
40.0,-1.0264618013987001,0.13872270207955456,0.5239061045386796
41.0,-1.02388630274353,0.15100295938521738,0.5161888757590136
42.0,-1.019778670576179,0.1639592885391506,0.507381615089734
43.0,-1.0141369675221745,0.177599260374322,0.49754230816445233
44.0,-1.006985345160062,0.1918775898148286,0.4867621578382788
45.0,-0.9983512123504654,0.2067351019653839,0.47507084185989357
46.0,-0.9882400787232302,0.2221300616537161,0.46245819473163596
47.0,-0.97664685080069,0.23803852867425115,0.44893452813155793
48.0,-0.9635816985136012,0.25444978387668427,0.43452858565454433
49.0,-0.9490619190181186,0.27135295269159954,0.41926021266707314
50.0,-0.9330860036089244,0.28874425156515815,0.40313234067458603
51.0,-0.915636236258222,0.30663199907059646,0.3861417906633539
52.0,-0.8966963022806671,0.32502642783530644,0.3682822400706822
53.0,-0.8762539309425457,0.3439413633056553,0.34954338265744284
54.0,-0.854301168823576,0.3633737640056317,0.3299313108378957
55.0,-0.8308267936357456,0.3832958087222288,0.309458895490022
56.0,-0.8058144179760431,0.4036845960098192,0.28811473178658453
57.0,-0.7792604379986343,0.4245328751123776,0.2658798883983332
58.0,-0.7511819490606984,0.44581990689177775,0.24274487753241827
59.0,-0.7216052639306945,0.4674862138101493,0.21870077629901094
60.0,-0.6905623376272625,0.4894629879675402,0.1937444673751896
61.0,-0.6580914504884512,0.5117102088682973,0.16786713165771328
62.0,-0.6242235710760291,0.5342075073701268,0.14103673135199196
63.0,-0.5889800847169779,0.5569345381725925,0.11321689100991794
64.0,-0.5523758634407214,0.5798860007836463,0.0843864628290191
65.0,-0.5143982544477721,0.6030801719245271,0.054541773971084374
66.0,-0.4750103078502586,0.6265286831436397,0.023706903744027563
67.0,-0.43420579429224954,0.6502165011064905,-0.00805963702711339
68.0,-0.3920324017363961,0.6740936546200043,-0.0406571168651971
69.0,-0.3485456203188449,0.6980812599170529,-0.07396674244658752
70.0,-0.30375963564702946,0.7221215460897576,-0.10794877736626945
71.0,-0.2576406026390241,0.7461996945293576,-0.14264376149986968
72.0,-0.21014088027083516,0.7703079357704066,-0.1780944935155345
73.0,-0.16122343140829232,0.7944404780295714,-0.21436462983277935
74.0,-0.11085147871897047,0.8186223203889408,-0.2515484855632414
75.0,-0.058996289187809206,0.8428989003632965,-0.2896995511072349
76.0,-0.005659458058620115,0.8673078383182583,-0.32881467837094025
77.0,0.04914365559471946,0.8918875528746509,-0.3688848178046586
78.0,0.1054076743156637,0.9166856630772552,-0.40990742905842964
79.0,0.16311169386122018,0.9417494383896102,-0.45189171203466866
80.0,0.22220408215488707,0.9671190487660158,-0.49484439289402116
81.0,0.2826263223366562,0.9928140166647871,-0.5387144692830573
82.0,0.34432601044987576,1.0188383621211907,-0.5834015707052657
83.0,0.40726948484591435,1.045196433294063,-0.6287968125876632
84.0,0.47145608488179086,1.071896384992879,-0.6748064886800594
85.0,0.5369145353024215,1.0989740779051334,-0.7213884653531325
86.0,0.6036841384419953,1.126497942633376,-0.7685550814389029
87.0,0.6717920153079551,1.1545129903701674,-0.8162564891259103
88.0,0.7412049092652304,1.182967618841328,-0.8643956263479572
89.0,0.8118293775906669,1.211711445826113,-0.9130767063130037
90.0,0.8836051047050881,1.240567181331951,-0.9625493027584328
91.0,0.956505905617492,1.2693354165296302,-1.0129653887529584
92.0,1.030471605341159,1.2977506958751557,-1.0643915536371484
93.0,1.105446250611852,1.3254797119830828,-1.116853587968268
94.0,1.1814550518846314,1.3521112649260814,-1.170322007861744
95.0,1.2585767692469867,1.3771344876151181,-1.2247576348120364
96.0,1.336872527485653,1.3999456221025102,-1.2801410762989562
97.0,1.4163783584279612,1.419914364915977,-1.3364750342010514
98.0,1.4971339997455246,1.436477365586644,-1.3938030851760936
99.0,1.5792321747706888,1.449153999230145,-1.4522075318391294
100.0,1.662839486867504,1.4574845918457393,-1.5118040761188936
101.0,1.7481463621844446,1.4609690331946368,-1.5726838705045714
102.0,1.835280848374053,1.4590532699404553,-1.6348135936900536
103.0,1.9242638135812589,1.4511964462582476,-1.6980781901589779
104.0,2.0150489584826223,1.4369820943621785,-1.7623968375776509
105.0,2.107551422380755,1.4161789135108138,-1.8277368495784414
106.0,2.2016329886609336,1.388729225183474,-1.8941234366909154
107.0,2.2971345163116217,1.354725795218067,-1.9616655319168295
108.0,2.393929380368642,1.3143792138281298,-2.0304625381457932
109.0,2.491916060152103,1.2679459243353675,-2.100483254804958
110.0,2.590977575288146,1.2157191073842921,-2.1716042282325243
111.0,2.6909657726579814,1.1580439950145938,-2.243719848758211
112.0,2.7917146827557033,1.095305870756031,-2.316723792275563
113.0,2.8930605431050163,1.0279673898846637,-2.39042759068594
114.0,2.994855805630155,0.9565342939371092,-2.4645771052812275
