0.0,0.055321452188667325,0.0023404105639875427,-0.021541317280926175
1.0,0.0,0.0,0.0
2.0,-0.054013003015270136,-0.002209672701901355,0.02113915257253697
3.0,-0.10680542885569158,-0.0042663946787480775,0.04193071903154816
4.0,-0.15845532555676678,-0.006138149742633902,0.06242502681961999
5.0,-0.2090142672294805,-0.0077931422428382325,0.08259717207308401
6.0,-0.25849232720781146,-0.009167706372113907,0.10240967919110157
7.0,-0.30685833911707616,-0.010178220986166189,0.12188183958948326
8.0,-0.35405075199733005,-0.010755138938436316,0.14102755672217515
9.0,-0.399992916138037,-0.010848175217394361,0.1597965435659906
10.0,-0.44462085943858154,-0.01042621783759531,0.1781439285895027
11.0,-0.48790818285278104,-0.009491472021884235,0.19606841136837405
12.0,-0.5298534800835478,-0.008069492516650525,0.21352058788497744
13.0,-0.5704550764638812,-0.006187246698364746,0.2303978751556402
14.0,-0.6097290814156302,-0.0038788352783725747,0.2466408533844916
15.0,-0.6477258274105234,-0.0011717415113451047,0.2622583183917082
16.0,-0.684490738775815,0.0019093725848954015,0.2773124154327961
17.0,-0.7200533893990916,0.005316863080629012,0.29188331227069036
18.0,-0.7544385176666265,0.009009605006134892,0.3060331644054454
19.0,-0.787652273511162,0.012953815491835635,0.3197999114973124
20.0,-0.8196846076640946,0.017098864564319676,0.3331692953329501
21.0,-0.8505190626124496,0.021403875805234892,0.3460746588087603
22.0,-0.8801469909143631,0.025856183078554903,0.35843614269035046
23.0,-0.9085807379583666,0.030474132097895117,0.37018432351079966
24.0,-0.9358372298989545,0.035316562929450075,0.3812674238327787
25.0,-0.9619137717866191,0.04046292185918284,0.3916602686287382
26.0,-0.9867899413564267,0.045960868612044195,0.401359319133665
27.0,-1.010449228047269,0.05181104483203515,0.41037994839127506
28.0,-1.0329049962263326,0.05799388767869395,0.4187676544523176
29.0,-1.0541925131051146,0.06448801622088163,0.42656775357337545
30.0,-1.0743339289617064,0.07127670345812326,0.4337756706881802
31.0,-1.093334838511584,0.07834769631458076,0.4403285691273463
32.0,-1.1111999482120047,0.08568930780952978,0.44616509168327756
33.0,-1.127945469557772,0.09328399510392003,0.45126438835320826
34.0,-1.1435977262324455,0.10112297530433224,0.45559875884705453
35.0,-1.1581746018273793,0.10922534886819628,0.4591314993323688
36.0,-1.1716741793454388,0.11760295953645226,0.46186058362375776
37.0,-1.18408072170754,0.1262400712358447,0.4638170990824976
38.0,-1.1953870946474852,0.13514249854848293,0.46504372859471194
39.0,-1.2055886847657689,0.14434498010442343,0.4655892256678361
40.0,-1.214667697505475,0.15387118058676974,0.4655162250977743
41.0,-1.222622904414875,0.16374565338387898,0.46488445256398364
42.0,-1.2294670659543456,0.1740012306712444,0.4637255797395236
43.0,-1.2352015411097876,0.18463872217796534,0.4620464382107552
44.0,-1.2398389323892691,0.19562578314553117,0.45984155623403505
45.0,-1.2433976590436362,0.20693206780620543,0.45708630323299104
46.0,-1.2458672233165864,0.21853980697229933,0.45375309782880563
47.0,-1.2472270238684813,0.23043424894126574,0.4498476804703113
48.0,-1.24746656745062,0.24260140703617333,0.44540399577919026
49.0,-1.2465613563677351,0.25503427696620296,0.4404557932091659
50.0,-1.244473717280579,0.2677202663560761,0.4350465712241669
51.0,-1.2411891658506897,0.28062717960790573,0.42923604835109314
52.0,-1.2367210893185363,0.29371953318258737,0.4230521976457841
53.0,-1.2310869872725487,0.306969924440732,0.4164638110848109
54.0,-1.2243013097412656,0.3203505084764864,0.4094130039154231
55.0,-1.2163735938031273,0.3338378302660849,0.4018746531151241
56.0,-1.2073041210900803,0.34743270743624227,0.39384632491450894
57.0,-1.1970778734668155,0.36116058789202204,0.38531170760846517
58.0,-1.1856685384628967,0.37505130897354083,0.37627480178624434
59.0,-1.173062910222239,0.3891444802024261,0.36676529238633676
60.0,-1.1592561686289782,0.4035072718410145,0.3567871120859518
61.0,-1.1442452029167034,0.4182057718803053,0.3463152216071188
62.0,-1.1280349704037207,0.4332768396836159,0.33532718889078805
63.0,-1.1106351425396914,0.4487414040808548,0.32380493636973984
64.0,-1.09207561541256,0.4646107510624985,0.3117276574780934
65.0,-1.072388462579703,0.48089104568596774,0.29906770791687803
66.0,-1.0515798027559304,0.4975830043990928,0.28581672306826916
67.0,-1.0296565882270083,0.5146751130746192,0.27201451488616907
68.0,-1.0066291625594739,0.5321413560732416,0.25769756145043315
69.0,-0.9824859715792018,0.5499520441723861,0.24284271600506807
70.0,-0.9572109865913838,0.5681014444483062,0.2274028840634201
71.0,-0.930802439983026,0.5865889495296719,0.21134407745516343
72.0,-0.9032647733432454,0.6053913836404784,0.19462748368452984
73.0,-0.8746060366891009,0.6244925177770579,0.17719304190769414
74.0,-0.8448250419882634,0.6439032494566147,0.15898991856412992
75.0,-0.8139097459732444,0.6636270390268011,0.14004302746403074
76.0,-0.7818607440199394,0.6836270883680722,0.12043822727280329
77.0,-0.7486847952205603,0.7038362664081451,0.10022791483179479
78.0,-0.7144050025961922,0.7241762909397693,0.07944151468170377
79.0,-0.6790924950889076,0.744566651585061,0.058130243901692816
80.0,-0.6428192953006684,0.7649424205574313,0.03629131001415422
81.0,-0.6055918450779646,0.7852582984758627,0.013844508003249822
82.0,-0.567367902981573,0.805483876093672,-0.009292181884774507
83.0,-0.5280865067591749,0.8256347121602964,-0.03317464705102261
84.0,-0.48767322905941446,0.845774654575173,-0.057843366425371905
85.0,-0.4460671774791658,0.865947111761964,-0.08329405886695862
86.0,-0.4032490121738447,0.8861515703756664,-0.10944436074048106
87.0,-0.3592429878007791,0.9063805716400444,-0.1362114654363682
88.0,-0.3140965577783432,0.926617765255978,-0.16356349411816712
89.0,-0.26786481132694173,0.9468325724015699,-0.1914376616372572
90.0,-0.2205989607946184,0.9670064557342717,-0.21976314031579247
91.0,-0.17231800456584903,0.9871455183226734,-0.24856872482238782
92.0,-0.12300846319922923,1.0072700138250696,-0.27794580360611604
93.0,-0.07265659346554865,1.0273939242990322,-0.30794678650958757
94.0,-0.0212542475588781,1.0475073640162016,-0.33859033123948024
95.0,0.031206523731485497,1.0675945709753016,-0.3699119876450657
96.0,0.08472476553913313,1.0876765780163462,-0.4019637868931957
97.0,0.1393057163300299,1.1078025506266247,-0.43477104382156445
98.0,0.1949701880717272,1.1280089458381022,-0.4682963982388266
99.0,0.2517300132547884,1.14831829480255,-0.5024776739323138
100.0,0.3095787305122025,1.1687277511001575,-0.5372300284585598
101.0,0.36848310749779234,1.1891701271832404,-0.5724397830939909
102.0,0.4283812011648094,1.2095141551465638,-0.6080252960155539
103.0,0.4891950061695779,1.2296111233385638,-0.643944319376526
104.0,0.5508486053798991,1.249332689547994,-0.6801765501212631
105.0,0.6133163319181456,1.2685648467786996,-0.7167342304850088
106.0,0.6766311417139544,1.2872163330179605,-0.7536769648890209
107.0,0.7408355067275125,1.305249956457553,-0.7910904981910876
108.0,0.8059718027320113,1.3226758627020876,-0.8290338236040875
109.0,0.8720824396988072,1.3395132197112543,-0.867533359433954
110.0,0.9391922281730465,1.3557774206825894,-0.9066169844494294
111.0,1.0073157048707733,1.3714594459432226,-0.9462665962356074
112.0,1.0763967992928656,1.3864377924678604,-0.9863424334116371
113.0,1.1462658476375338,1.400442332304404,-1.0266001667783233
114.0,1.2167392758690145,1.413130720364133,-1.0667337914538073
115.0,1.2877474049654714,1.424129712212452,-1.1064704945575128
116.0,1.3593935504144092,1.4330232131886027,-1.1457063856778846
117.0,1.431832906207788,1.4393752820732548,-1.1844840805340628
118.0,1.505123869437532,1.442745655267251,-1.2229578709644544
119.0,1.5792726867076665,1.4427066928391512,-1.2614511488238225
120.0,1.6542872040756067,1.438898265909408,-1.3003668543631002
121.0,1.7301787891156868,1.4310563427399787,-1.3400284051788065
122.0,1.8069879033234253,1.4189647419036229,-1.3805778558659947
123.0,1.8847790613507167,1.4024137736639744,-1.4219873907995932
124.0,1.9636357146921357,1.3812153901351383,-1.46418230818611
125.0,2.0436634289477795,1.355193768492875,-1.5070671895574277
126.0,2.1249542733635227,1.3241534080355184,-1.5504666646375718
127.0,2.207543485423046,1.287896468281072,-1.5942291650361133
128.0,2.2914100648639995,1.2462919111002064,-1.6383502536342835
129.0,2.376478751173852,1.1993083483889595,-1.6828615632876172
130.0,2.462615295395566,1.147019409466999,-1.727812559518284
131.0,2.549694109667156,1.0895900373737424,-1.7733553834800968
132.0,2.637660368607247,1.0272059387246375,-1.819597445983943
133.0,2.7265008692794495,0.9600487385580699,-1.8664569321670352
134.0,2.8162391595091676,0.8883432557593658,-1.9137534389234587
135.0,2.9069724349002857,0.8123878175360905,-1.9613024737471265
136.0,2.998821935360844,0.7325348090813535,-2.008894131728905
137.0,3.0918360627308727,0.6491285506327914,-2.0563233941435475
138.0,3.1859554589239356,0.5624742717648462,-2.10339605691393
139.0,3.2810220428667183,0.47288041712649886,-2.1498266310769254
140.0,3.376813652271538,0.38072456306891633,-2.1953237893199438
141.0,3.4731270073972866,0.28651828463529894,-2.239805864245815
142.0,3.5698589848696822,0.19090887038651297,-2.283395058377592
143.0,3.6670312653194674,0.09455278084616481,-2.3262689029203925
144.0,3.7647450775127855,-0.0019812273755904454,-2.368533244882742
145.0,3.8630688384176244,-0.0981800996992564,-2.410147278738563
