1652967430.938714,0.0013803839683532,0.0341055393218994,0.0034722536802291,0.4858022332191467,0.2310096323490142,-0.8429892063140869,0.0235409550368785,0.0229357704520225,-0.0426139682531356,0.5227996215031252,-0.2331152541704821,0.1422998092562736,69.0
1652967430.94864,0.0026120841503143,0.0327506065368652,0.010719358921051,0.4859895706176758,0.2306594997644424,-0.8429771065711975,0.0296521764248609,0.0340353474020957,-0.0487780831754207,0.5229726715563318,-0.2327554106965005,0.1417566548039167,69.0
1652967430.9586558,-0.0064167380332946,0.0268815159797668,0.0056502670049667,0.4863514304161072,0.2306016385555267,-0.8427842259407043,0.01813879981637,0.0613686963915824,-0.0357970371842384,0.5233938313844353,-0.2326959358082883,0.1412484461773146,69.0
1652967430.9686031,-0.0059165954589843,0.0298691391944885,-0.0041869282722473,0.4868126213550567,0.2308105230331421,-0.8424606919288635,0.0085276495665311,0.0662292391061782,-0.0185341984033584,0.5239705502086676,-0.2329106186645964,0.1409490951184621,69.0
1652967430.978553,-0.0017216205596923,0.0316287279129028,-0.0121031701564788,0.4873020648956299,0.2309295088052749,-0.8421450853347778,0.0214554332196712,0.0590163320302963,0.0078734410926699,0.5245683988883009,-0.2330329060785046,0.1408633207880381,69.0
1652967430.988655,-0.0012904107570648,0.0310375690460205,0.0009380728006362,0.4878016412258148,0.2305835783481598,-0.8419505953788757,0.0470510087907314,0.047031782567501,0.0326565131545066,0.5251128753983418,-0.2326773788865437,0.14087501720483,69.0
1652967430.998482,-0.0021108388900756,0.0361819267272949,0.0162610411643981,0.4882405996322632,0.2297564893960952,-0.8419222831726074,0.0771180987358093,0.0276711378246545,0.0453789681196212,0.5255177473410731,-0.2318274652575312,0.1409046019513347,69.0
1652967431.008354,-0.0017463266849517,0.0348076820373535,0.0069673359394073,0.4885474741458893,0.2289946377277374,-0.841951847076416,0.0377262830734252,0.0100063364952802,0.0466795787215232,0.5257752297400837,-0.2310447505349697,0.1410146518515627,69.0
1652967431.018398,0.0007898807525634,0.0302783846855163,-0.0214086025953292,0.4888036251068115,0.2289434671401977,-0.8418170809745789,-0.0539804697036743,0.0160722192376852,0.0362860597670078,0.5260722948307383,-0.2309921771059857,0.141444296303915,69.0
1652967431.028352,-0.0018435418605804,0.028502345085144,-0.0332541316747665,0.4891177117824554,0.2296958416700363,-0.841429591178894,-0.1336053907871246,0.0233690682798624,0.0287579856812953,0.5265513063313524,-0.2317651617805628,0.1422794917432332,69.0
1652967431.038379,-0.0108823180198669,0.0279670357704162,-0.0094187557697296,0.4894284605979919,0.2308238595724105,-0.8409400582313538,-0.1326594352722168,0.0384667925536632,1.1028721928596497e-05,0.5270802341410741,-0.2329243244858698,0.1431019320487865,69.0
1652967431.048428,-0.0160751938819885,0.018490731716156,0.0246818512678146,0.4900742173194885,0.2317879348993301,-0.8402985334396362,-0.073483869433403,0.0956237167119979,0.0005102949216961,0.5279857083021892,-0.2339152727044584,0.1436672421202884,69.0
1652967431.058279,-0.0065224468708038,0.013338029384613,0.0351487398147583,0.4909432232379913,0.2320327162742614,-0.839723527431488,0.0164742562919855,0.1130154952406883,-0.0166034437716007,0.5290552657086585,-0.2341669192385972,0.1437521207985758,69.0
1652967431.068183,0.0010716617107391,0.0176537632942199,0.0505426824092865,0.4919398427009582,0.2315313518047332,-0.839278519153595,0.1178711205720901,0.123261421918869,-0.0248937904834747,0.5301705244855587,-0.2336515138548074,0.1432515160801966,69.0
1652967431.078105,0.0078727900981903,-0.0007431507110595,0.0416545271873474,0.4929511547088623,0.2304097265005111,-0.8389937281608582,0.2002690583467483,0.1188602745532989,-0.0206393897533416,0.5312151235547,-0.2324987189540908,0.1422131675308815,69.0
1652967431.088105,0.0176643431186676,-0.0077651739120483,0.0084996819496154,0.4938255250453949,0.2289881855249405,-0.8388687968254089,0.1782931238412857,0.092317558825016,-0.0110312364995479,0.5320546138129897,-0.2310381251653158,0.1410842578016805,69.0
1652967431.0980802,0.0182778537273406,0.0001350045204162,-0.0119019299745559,0.4946005642414093,0.2276612520217895,-0.8387733101844788,0.1209078580141067,0.0750589445233345,0.0005127675831317,0.5327902734315848,-0.2296751818187701,0.1402805273694959,69.0
1652967431.108039,0.0128826797008514,-0.0013806819915771,-0.0231283009052276,0.495280772447586,0.2268179506063461,-0.8386003971099854,0.0290725398808717,0.0695279315114021,-0.002030094154179,0.5334820735641757,-0.2288092386226645,0.1398893910281809,69.0
1652967431.117975,0.0102820992469787,-0.0123858451843261,-0.0393462479114532,0.4958214163780212,0.2270599454641342,-0.8382153511047363,-0.0786454007029533,0.0659952461719513,-0.0024181166663765,0.5341611015147121,-0.2290577116595565,0.1399918677526958,69.0
1652967431.128094,0.011627197265625,-0.0196330547332763,-0.0317778289318084,0.496307373046875,0.2283568829298019,-0.8375751376152039,-0.1725945323705673,0.0728171542286872,0.0045123025774955,0.534925498569185,-0.2303896344762949,0.1406567736216516,69.0
1652967431.1379209,0.0135765671730041,-0.0173691511154174,-0.0056312084197998,0.4968757033348083,0.2302253991365432,-0.8367263078689575,-0.2049641907215118,0.0779487937688827,-0.0048393872566521,0.5358726153206048,-0.2323092928263634,0.1416771908883506,69.0
1652967431.1478071,0.0097952783107757,-0.0186561346054077,0.0077089667320251,0.4975136816501617,0.232128769159317,-0.8358207941055298,-0.1646210253238678,0.0809504464268684,-0.0122309913858771,0.5369118958411604,-0.2342656596369941,0.1425777004764402,69.0
1652967431.1578522,0.0084263086318969,-0.0268256664276123,0.0260208994150161,0.4981197416782379,0.2335921972990036,-0.8350517749786377,-0.1118230670690536,0.0719409734010696,-0.020169872790575,0.5378520250468352,-0.2357704641124605,0.1431614794666605,69.0
1652967431.167953,0.0137267708778381,-0.0300854444503784,0.0343399196863174,0.4986633360385895,0.2344284653663635,-0.8344927430152893,-0.0718885585665702,0.0604902282357215,-0.0161300115287303,0.5386268506026776,-0.2366306044487214,0.1434889766955356,69.0
1652967431.177741,0.0196059048175811,-0.027323305606842,0.0242243111133575,0.4990708231925964,0.234808936715126,-0.8341420888900757,-0.0329137332737445,0.0309355314821004,-0.0190640166401863,0.5391717383076513,-0.2370220051744651,0.1436184670847115,69.0
1652967431.18769,0.019981175661087,-0.0212824344635009,0.007492184638977,0.4992296099662781,0.2348022013902664,-0.8340489864349365,-0.0014944234862923,0.0039418926462531,-0.0129399998113513,0.5393611194147329,-0.2370150709151281,0.1435594489307053,69.0
1652967431.197818,0.0158701539039611,-0.0280867218971252,0.0054841041564941,0.4991597533226013,0.2345672249794006,-0.8341569304466248,-0.0053738513961434,-0.0169516708701849,-0.012435064651072,0.5392424119393094,-0.2367733501689832,0.1434450087047397,69.0
1652967431.20765,0.0195268988609313,-0.0333812236785888,-0.0056887567043304,0.4989057183265686,0.2345096170902252,-0.8343250751495361,-0.035219632089138,-0.0354053005576133,-0.0127627868205308,0.5389293700862495,-0.2367140919490182,0.1434054510923103,69.0
1652967431.217489,0.017204999923706,-0.0309052467346191,-0.0263306200504302,0.4985725879669189,0.23504039645195,-0.8343749046325684,-0.0962142720818519,-0.0382666029036045,-0.0118629038333892,0.5386089053166027,-0.2372601339710749,0.1436574023394542,69.0
1652967431.227535,0.0086469948291778,-0.0237371921539306,-0.0297256410121917,0.4982194602489471,0.236070305109024,-0.8342950344085693,-0.1317643523216247,-0.0347115471959114,-0.0171296093612909,0.5383391214096014,-0.2383198618804596,0.1441392489434321,69.0
1652967431.2375069,0.0048673152923583,-0.0250680446624755,-0.0104144513607025,0.4978792667388916,0.2372821718454361,-0.8341543078422546,-0.1234182715415954,-0.0289513953030109,-0.0105148488655686,0.5381127169731859,-0.2395671614503663,0.1447101422639809,69.0
1652967431.247477,0.0083882510662078,-0.0163782238960266,0.0046359449625015,0.4975779056549072,0.2383145540952682,-0.8340398073196411,-0.0778557807207107,-0.0268317852169275,-0.0217060595750808,0.5379066863492412,-0.2406300280919196,0.1451104714544091,69.0
1652967431.257453,0.0042271614074707,-0.0075336694717407,0.0094361901283264,0.4972987174987793,0.2389159202575683,-0.834034264087677,-0.0283412188291549,-0.0279218163341283,-0.0210147053003311,0.5376626849604844,-0.2412492808245201,0.1452135630141268,69.0
1652967431.267497,0.0025791823863983,0.0006037354469299,0.0057771652936935,0.4971461594104767,0.2391111850738525,-0.8340692520141602,-0.0104160131886601,-0.0087151005864143,-0.0073926742188632,0.5375092916463643,-0.241450379368197,0.1451857070536043,69.0
1652967431.277306,0.0079550147056579,0.0030521154403686,0.0069705545902252,0.4970956444740295,0.2391385436058044,-0.8340915441513062,-0.0092823049053549,-0.0121154244989156,0.0166604630649089,0.5374528431611243,-0.2414785511084048,0.1452921150530997,69.0
1652967431.287133,0.0156147181987762,0.0104235410690307,0.0049063563346862,0.4969890415668487,0.239035964012146,-0.834184467792511,-0.0133373020216822,-0.0335603691637516,0.0305242352187633,0.5373095474468017,-0.2413729155871507,0.1455616186398896,69.0
1652967431.297248,0.0092415213584899,0.0166840553283691,-0.0005900263786315,0.4968009889125824,0.23882557451725,-0.8343567252159119,-0.0236264243721961,-0.0385476723313331,0.037223681807518,0.537052375576073,-0.2411562479804531,0.1459502376192878,69.0
1652967431.3071852,-0.0002597868442535,0.013902723789215,-0.0074383318424224,0.4965824484825134,0.2387616634368896,-0.8345051407814026,-0.0657335296273231,-0.0366817526519298,0.0356072969734668,0.5367808271968602,-0.2410904294109799,0.1464706380851377,69.0
1652967431.317128,0.0009831190109252,0.0205482840538024,-0.0115929543972015,0.4963465929031372,0.2392236590385437,-0.8345131278038025,-0.1216420754790306,-0.0318537093698978,0.0325103066861629,0.5365678846255968,-0.2415662120876218,0.147235011235029,69.0
1652967431.327218,-0.0031885802745819,0.0290576815605163,-0.004898577928543,0.4962000250816345,0.2402349412441253,-0.8343097567558289,-0.1468518227338791,-0.0186167862266302,0.0220875293016433,0.5365452319230504,-0.2426078721882998,0.1482218746666434,69.0
1652967431.337235,-0.0080808997154235,0.0272190570831298,0.0128604024648666,0.4961180388927459,0.2413816154003143,-0.8340275287628174,-0.1296802908182144,-0.0085018333047628,0.0076326914131641,0.536621278246586,-0.2437893174902335,0.1491014623651519,69.0
1652967431.3470402,-0.0057668983936309,0.0195663571357727,0.0278062373399734,0.4961538314819336,0.2423354238271713,-0.8337295651435852,-0.0929170772433281,0.0064684865064918,-0.0093573257327079,0.5368099952758251,-0.244772302795741,0.1496862950747627,69.0
1652967431.357034,0.0001958608627319,0.0238486528396606,0.0319249033927917,0.4962793588638305,0.2431453615427017,-0.8334189653396606,-0.067831166088581,0.0186527147889137,-0.0279163643717765,0.5370849323349328,-0.2456072072030413,0.1499845748047173,69.0
1652967431.3670611,-0.0019734501838684,0.0267592668533325,0.0175330936908721,0.4965260326862335,0.2438042759895324,-0.8330795168876648,-0.0538077652454376,0.0185883194208145,-0.0352292507886886,0.5374825809648078,-0.2462865727953317,0.1500504444711905,69.0
1652967431.376939,-0.0041849911212921,0.0344693660736084,0.0138524174690246,0.496784508228302,0.2443568855524063,-0.8327633738517761,-0.0454856492578983,0.0220746640115976,-0.0241337232291698,0.5378784285141314,-0.2468564202637151,0.1500895354555616,69.0
1652967431.386884,-0.0015386343002319,0.0346865653991699,0.0223977863788604,0.4969609975814819,0.2446615993976593,-0.8325686454772949,-0.021154610440135,0.0152609664946794,-0.0231341607868671,0.538137648245287,-0.2471706697934045,0.1501036808855906,69.0
1652967431.396852,-0.0025207698345184,0.0312505960464477,0.0105406194925308,0.4970733821392059,0.2447542250156402,-0.8324742913246155,-0.0177457649260759,0.0067460411228239,-0.0138067062944173,0.5382870409462811,-0.2472662000667181,0.1500279375819896,69.0
1652967431.4070249,-0.011998176574707,0.0336154103279113,0.0048945546150207,0.4972734749317169,0.2450749725103378,-0.8322604298591614,-0.0602812431752681,0.0215727109462022,0.0041727861389517,0.5385773463229252,-0.2475970248442497,0.1502194061554728,69.0
1652967431.416631,-0.0144613981246948,0.0333063006401062,-0.0052568167448043,0.4975546300411224,0.2458116859197616,-0.8318750262260437,-0.1050223410129547,0.0325755625963211,0.0156550072133541,0.5390302948261269,-0.2483569809368397,0.1507730020794373,69.0
1652967431.42656,-0.0107800066471099,0.0357115268707275,-0.0156699120998382,0.4979168474674225,0.2469016909599304,-0.8313353061676025,-0.1460438221693039,0.0408446751534938,0.0228119865059852,0.5396369825228973,-0.2494816470266106,0.1516121757387118,69.0
1652967431.436513,-0.0086883306503295,0.0358439087867736,-0.0023474991321563,0.4984191656112671,0.2482124418020248,-0.8306437134742737,-0.1602845340967178,0.062175266444683,0.0231302343308925,0.540448650683937,-0.250834506523961,0.152656938444381,69.0
1652967431.446608,-0.0107735693454742,0.033597707748413,0.0170867145061492,0.4990700781345367,0.2493623197078704,-0.8299081325531006,-0.1171924620866775,0.0799079239368438,0.0144027872011065,0.5414158272430795,-0.2520217106046267,0.1535855691109766,69.0
1652967431.4564672,-0.0129340291023254,0.0293522477149963,0.02658212184906,0.4999182820320129,0.2500598132610321,-0.8291874527931213,-0.0515015982091426,0.1103467866778373,0.0163429006934165,0.5425501624835514,-0.2527420305207677,0.1541850446988113,69.0
1652967431.466357,-0.0097934007644653,0.0227400064468383,0.0358104109764099,0.5009890794754028,0.2501088380813598,-0.8285261392593384,0.0293855275958776,0.129355639219284,0.0228183791041374,0.5438499450012394,-0.2527926661017204,0.154413489214941,69.0
1652967431.476499,0.001928687095642,0.0204642415046691,0.0365586578845977,0.5021911859512329,0.2495742291212082,-0.8279593586921692,0.0736121088266372,0.1324480921030044,0.0316603370010852,0.5452150876322677,-0.2522405489751606,0.1543877319818427,69.0
1652967431.48631,0.0144721865653991,0.0173196196556091,0.0218894034624099,0.5033500790596008,0.248862624168396,-0.8274697065353394,0.0577244907617569,0.1273321658372879,0.0388311669230461,0.5465003095958553,-0.2515057592393604,0.1543266709889363,69.0
1652967431.496866,0.0222074389457702,0.012140929698944,0.0063875913619995,0.5044954419136047,0.2483884841203689,-0.8269144892692566,0.0037166499532759,0.1276956349611282,0.0408924892544746,0.5478084138972653,-0.2510162429735252,0.1544831071004208,69.0
1652967431.5065498,0.0272969603538513,0.0065919756889343,0.0007369667291641,0.5057078003883362,0.2485459148883819,-0.826126217842102,-0.1086300015449523,0.1378229409456253,0.0405025258660316,0.5493007020526682,-0.2511787794317213,0.1551084416337036,69.0
1652967431.5163069,0.0422507524490356,-0.0120419859886169,0.0098627358675003,0.5069587826728821,0.2497045993804931,-0.8250093460083008,-0.2060066163539886,0.1416642814874649,0.0306797251105308,0.5510047913381988,-0.2523751717500223,0.1562769825345167,69.0
1652967431.526225,0.0550619959831237,-0.0305173397064209,0.0245882868766784,0.5081704258918762,0.2516568601131439,-0.8236696720123291,-0.2463371157646179,0.1461919844150543,0.0229975320398807,0.5527961101685906,-0.2543918432127935,0.1577459892840774,69.0
1652967431.536304,0.0648936033248901,-0.0445801615715026,0.0539036393165588,0.5093098878860474,0.2536678612232208,-0.8223479390144348,-0.2159078568220138,0.1384152770042419,0.0077546639367938,0.5545161577152322,-0.2564702559530298,0.1591424054340151,69.0
1652967431.546376,0.0594078302383422,-0.0666886568069458,0.0889861583709716,0.5103706121444702,0.2552827000617981,-0.8211897611618042,-0.1353188604116439,0.1375417113304138,-0.0117706824094057,0.5560795197553327,-0.2581400794220044,0.1600998971306577,69.0
1652967431.556217,0.0351946949958801,-0.1068418622016906,0.1004206538200378,0.5115124583244324,0.2562078535556793,-0.8201906085014343,-0.0611940361559391,0.1534498333930969,-0.0073639503680169,0.5576284859259354,-0.2590970495679381,0.1605455797869641,69.0
1652967431.566133,0.0164988040924072,-0.1477742195129394,0.090602308511734,0.5128438472747803,0.2565504610538482,-0.819251537322998,-0.0177380423992872,0.1702167242765426,0.0051507391035556,0.5593114263437237,-0.2594515023896947,0.1606938651193384,69.0
1652967431.576074,0.0205199718475341,-0.1877788305282592,0.0927621126174926,0.5141785740852356,0.2564963698387146,-0.8184314966201782,0.0216716825962066,0.1454746276140213,0.0068149492144584,0.5609320838018399,-0.259395560069458,0.160742256564564,69.0
1652967431.5860271,0.0234742760658264,-0.229257047176361,0.0963732600212097,0.5152677893638611,0.2562726736068725,-0.8178163170814514,0.0180032439529895,0.113150455057621,0.006028021685779,0.5622248200142634,-0.2591641031320451,0.1606746564642979,69.0
1652967431.596013,0.0227549076080322,-0.2634479999542236,0.0924033820629119,0.5160176753997803,0.2562600076198578,-0.8173472881317139,-0.0191273465752601,0.0699944645166397,-0.0095810322090983,0.5631398763908972,-0.2591510123309074,0.1606555189977946,69.0
1652967431.605943,0.0378708839416503,-0.3076604008674621,0.077308714389801,0.5162367820739746,0.2567673027515411,-0.8170496821403503,-0.0706866756081581,-0.0011266887886449,-0.040909431874752,0.5634959445577633,-0.2596758625952746,0.160688493982447,69.0
1652967431.615943,0.0592586994171142,-0.3546752333641052,0.058801382780075,0.5156771540641785,0.2578490674495697,-0.8170623779296875,-0.1198020204901695,-0.1005334332585334,-0.0718721374869346,0.5629992798348269,-0.2607953148838455,0.1607038305113385,69.0
1652967431.625927,0.0652665495872497,-0.4026277661323547,0.0793361961841583,0.5143843293190002,0.2591038346290588,-0.8174802660942078,-0.0631266310811042,-0.1542745381593704,-0.1001609191298484,0.5616364044432249,-0.26209423551385,0.160467783366801,69.0
1652967431.6358762,0.0758951306343078,-0.4427549839019775,0.1090351343154907,0.5125295519828796,0.2595410048961639,-0.8185059428215027,0.0983821004629135,-0.2265817523002624,-0.1193396747112274,0.5594452086654731,-0.262546884981321,0.1594402651311222,69.0
1652967431.645848,0.092902660369873,-0.4687784910202026,0.1383179724216461,0.510033130645752,0.2581664621829986,-0.8204976320266724,0.4240545928478241,-0.2963112890720367,-0.1362166255712509,0.5561609884799464,-0.2611238400858302,0.1569239977383106,69.0
1652967431.656048,0.099054992198944,-0.5150842666625977,0.1734949946403503,0.5069325566291809,0.2534765303134918,-0.8238744139671326,0.9001373052597046,-0.3690731227397918,-0.1466024219989776,0.5515959081377568,-0.2562724701243196,0.1521058406782845,69.0
1652967431.665761,0.1092299222946167,-0.5428245663642883,0.2157164514064788,0.5029832124710083,0.2451906055212021,-0.8287879824638367,1.2809207439422607,-0.4936967492103576,-0.1808459907770156,0.5454703298947708,-0.2477162895522734,0.1447440385507764,69.0
1652967431.675806,0.1145400404930114,-0.5817294120788574,0.1899332702159881,0.497932493686676,0.2349782884120941,-0.8347744941711426,1.4159691333770752,-0.5908803343772888,-0.2577045559883117,0.5378327182777639,-0.2371962296394121,0.1355919851588579,69.0
1652967431.685812,0.0833026468753814,-0.6643542647361755,0.0503157675266265,0.4921063184738159,0.2252275347709655,-0.8408947587013245,1.2237993478775024,-0.6342241168022156,-0.3139941990375519,0.529479087023358,-0.2271765637200958,0.1260657901603604,69.0
1652967431.6957011,0.0775395631790161,-0.7354735136032104,-0.0737608075141906,0.4859065115451813,0.2180479913949966,-0.8463746309280396,0.8694316148757935,-0.6763854026794434,-0.3474693298339844,0.5211601680883133,-0.2198138842119392,0.1177802040850986,69.0
1652967431.705596,0.1229165196418762,-0.7969085574150085,-0.0834745466709137,0.4791495203971863,0.2138457000255584,-0.8512848019599915,0.5694815516471863,-0.7443807721138,-0.3756254911422729,0.5126587553009004,-0.2155100477986556,0.1110178546408415,69.0
1652967431.7156792,0.181203544139862,-0.8429890871047974,-0.0212172716856002,0.4716285169124603,0.2112350314855575,-0.8561228513717651,0.4550505876541137,-0.8220252394676208,-0.3799387514591217,0.5035253454664859,-0.2128383267207846,0.1051505118539386,69.0
1652967431.725513,0.2156955897808075,-0.8492178320884705,0.0640431642532348,0.4637172520160675,0.2089671492576599,-0.8609872460365295,0.5008625984191895,-0.854547381401062,-0.3327198028564453,0.4940392807257978,-0.2105186792520392,0.0996758180773367,69.0
1652967431.7355518,0.2529270946979522,-0.8541337847709656,0.1252323240041732,0.4554164111614227,0.205318883061409,-0.8662794232368469,0.668493926525116,-0.9503932595252992,-0.2595901787281036,0.4840076260406901,-0.206789514604564,0.0942710295269934,69.0
1652967431.7453918,0.2926314771175384,-0.8063981533050537,0.1703607887029647,0.446092277765274,0.1993139684200287,-0.8725111484527588,0.951651930809021,-1.1191565990447998,-0.1697195321321487,0.472626084839751,-0.2006577930883131,0.0885255068121139,69.0
1652967431.7554278,0.3294091820716858,-0.7695809006690979,0.1830473244190216,0.4351171851158142,0.1907320320606231,-0.8799399733543396,1.1469693183898926,-1.3339319229125977,-0.1173098534345626,0.4592259443220374,-0.1919078183875565,0.0824903858106363,69.0
1652967431.765349,0.337467610836029,-0.724895715713501,0.1075040698051452,0.4220691323280334,0.1810091584920883,-0.8883092999458313,1.1546504497528076,-1.572758674621582,-0.1548961848020553,0.443560588839009,-0.1820124623140271,0.0761272125351479,69.0
1652967431.775353,0.3394849002361297,-0.6675238013267517,-0.0133300274610519,0.4066393673419952,0.1719299256801605,-0.8972650170326233,1.0185497999191284,-1.8179614543914795,-0.1952814161777496,0.4255107975236386,-0.1727884329703834,0.0698165342196015,69.0
1652967431.785292,0.3371131718158722,-0.609302282333374,-0.0612663924694061,0.3889152407646179,0.1646294593811035,-0.9064447283744812,0.7885794639587402,-2.044402837753296,-0.2062263786792755,0.4053007945706666,-0.165382333402749,0.0642792054829295,69.0
1652967431.795352,0.3347773849964142,-0.5758230686187744,0.0022668093442916,0.3690952956676483,0.1588050276041031,-0.9157235622406006,0.6943373680114746,-2.2379302978515625,-0.217921644449234,0.3831450598650139,-0.1594802025230462,0.0594703293389126,69.0
1652967431.80521,0.3454739153385162,-0.5552959442138672,0.0824407339096069,0.3475039899349212,0.1532770991325378,-0.9250659942626952,0.6913309693336487,-2.393796920776367,-0.2168388068675995,0.3593431876397054,-0.153883709871928,0.0549153370932952,69.0
1652967431.815198,0.3716939687728882,-0.5254865288734436,0.1513736844062805,0.3244577646255493,0.1472561359405517,-0.9343675971031188,0.772828221321106,-2.5029542446136475,-0.2111987620592117,0.3342215187357192,-0.1477935905810661,0.0503930793064248,69.0
1652967431.8251162,0.3981300294399261,-0.5042263269424438,0.2089654356241226,0.3003714978694916,0.1401709467172622,-0.9434665441513062,0.8705236911773682,-2.5840859413146973,-0.1839262396097183,0.308223720635414,-0.1406340666220756,0.0458693489588617,69.0
1652967431.834965,0.4474287629127502,-0.4784738421440124,0.2351321578025818,0.2753495275974273,0.131689190864563,-0.9522817730903624,1.0381430387496948,-2.6783268451690674,-0.170830950140953,0.2814705193487116,-0.1320728162827139,0.0414164745448566,69.0
1652967431.8450708,0.496327668428421,-0.4222872853279114,0.246689110994339,0.2488963007926941,0.1216428354382515,-0.9608609080314636,1.1602615118026731,-2.8287997245788574,-0.1965126097202301,0.2534636528360494,-0.1219448429635563,0.0367231176386342,69.0
1652967431.855044,0.5104726552963257,-0.3615308403968811,0.2505718171596527,0.2209116220474243,0.1107105910778045,-0.9689897894859314,1.204522728919983,-2.9480881690979004,-0.2243564873933792,0.2241503295138745,-0.1109380067320882,0.0318289509763606,69.0
1652967431.864963,0.5120767951011658,-0.2907187342643738,0.2103359103202819,0.1915822476148605,0.0998295322060585,-0.9763863682746888,1.1266199350357056,-3.05441689491272,-0.2458162456750869,0.1937540879443412,-0.0999960973587038,0.0270724804599729,69.0
1652967431.875121,0.5110279321670532,-0.218450129032135,0.1814791560173034,0.1611064225435257,0.0899594947695732,-0.9828285574913024,0.9844529628753662,-3.1393067836761475,-0.2653590440750122,0.1624762146442345,-0.0900812766046741,0.0227129177753397,69.0
1652967431.884875,0.5162217617034912,-0.1506966352462768,0.1728391647338867,0.1295911520719528,0.0816011801362037,-0.9882041215896606,0.7949805855751038,-3.230067014694214,-0.3198005259037018,0.1303939734246618,-0.0816920159571784,0.0185332262650178,69.0
1652967431.895016,0.5182895064353943,-0.0931078195571899,0.163981944322586,0.0972194969654083,0.0750012546777725,-0.9924329519271852,0.6450387835502625,-3.2652242183685303,-0.3982125222682953,0.0976492064887717,-0.0750717527766969,0.014162445225911,69.0
1652967431.904732,0.5035549998283386,-0.0259088277816772,0.150160402059555,0.064743272960186,0.0689863637089729,-0.9955145120620728,0.6540805101394653,-3.2244138717651367,-0.4489970505237579,0.0649435293594217,-0.0690412038315987,0.0093841462397206,69.0
1652967431.9150229,0.4891699552536011,0.0493289828300476,0.2401912063360214,0.032558511942625,0.0620701909065246,-0.9975405931472778,0.809675931930542,-3.191734313964844,-0.4612872898578644,0.0326272002523229,-0.0621101166969429,0.0045424022204627,69.0
1652967431.9247022,0.4879629611968994,0.1058816909790039,0.2981747388839721,0.0007302318117581,0.052945289760828,-0.9985971450805664,1.033056616783142,-3.1472177505493164,-0.4794632196426391,0.0007312575491844,-0.0529700558164275,-0.0003338804201569,69.0
1652967431.934814,0.4844916760921478,0.1662009358406067,0.2674722373485565,-0.0304359421133995,0.0418692268431186,-0.9986594319343568,1.1580718755722046,-3.07004451751709,-0.4116039872169494,-0.03046736822747,-0.0418814708366417,-0.0046482445791247,69.0
1652967431.94466,0.4917083084583282,0.2216159701347351,0.2375223934650421,-0.0607238672673702,0.0303456857800483,-0.9976932406425476,1.1023398637771606,-3.015134334564209,-0.314912736415863,-0.0607892792438281,-0.0303503445513236,-0.0077077121131344,69.0
1652967431.954615,0.503105103969574,0.3273409605026245,0.2184775024652481,-0.0905990824103355,0.0197732634842395,-0.9956911206245422,0.9748840928077698,-2.9905827045440674,-0.2655137777328491,-0.0907412720172257,-0.0197745525168409,-0.0097533357410516,69.0
1652967431.964566,0.47789067029953,0.4052637815475464,0.1538061201572418,-0.1199042946100235,0.0107599552720785,-0.9927271604537964,0.7870568037033081,-2.9148828983306885,-0.2433744668960571,-0.1202004694342668,-0.0107601627800432,-0.0113632197839615,69.0
1652967431.974535,0.4617801010608673,0.4544573426246643,0.1050157845020294,-0.1481662690639495,0.0031538028270006,-0.9889574646949768,0.7002875208854675,-2.8145205974578857,-0.2028619349002838,-0.1487145645811813,-0.003153808151279,-0.0125615852043141,69.0
