1652967658.037053,-0.0318232178688049,-0.0057400465011596,-0.0201208591461181,0.5542384386062622,0.3940069675445556,-0.7331973314285278,0.1174363568425178,0.1028602719306945,0.0031182896345853,0.6472790744476153,-0.4049871767459944,0.4383064826736562,76.0
1652967658.046846,-0.0069164633750915,-0.0009574890136718,-0.0279099345207214,0.554966390132904,0.3932816386222839,-0.7330360412597656,0.0554911643266677,0.0754713639616966,0.041328489780426,0.6480164821115488,-0.4041981388035418,0.4379371459913925,76.0
1652967658.056861,0.0158370733261108,0.0085359811782836,-0.0230833888053894,0.5555588603019714,0.392895370721817,-0.7327944040298462,0.0009118085727095,0.0519729629158973,0.0626580119132995,0.6486887315107298,-0.4037780537420147,0.4381779448397723,76.0
1652967658.06678,0.035457968711853,0.0166764259338378,-0.0163023471832275,0.5559880137443542,0.39284348487854,-0.7324966788291931,-0.0418826565146446,0.037950724363327,0.0700095891952514,0.649256182649089,-0.4037216162744891,0.4388191088989165,76.0
1652967658.076796,0.0500408411026001,0.0070829391479492,-0.0026307702064514,0.5562977194786072,0.3929658234119415,-0.7321958541870117,-0.0436914786696434,0.0327876545488834,0.0681893154978752,0.6497223001991496,-0.403854678237161,0.439617059824618,76.0
1652967658.086693,0.058393657207489,-0.0029155015945434,0.0219384431838989,0.5565813183784485,0.3930548131465912,-0.731932520866394,-0.0358748324215412,0.0316057987511158,0.0680681467056274,0.6501411294407066,-0.4039514529326787,0.4403897244636015,76.0
1652967658.096712,0.0667558908462524,-0.0045454502105712,0.0427152514457702,0.5568403601646423,0.3929384350776672,-0.7317979335784912,0.0079962164163589,0.016555743291974,0.0405273325741291,0.6504539102051867,-0.4038248726442199,0.4408909518361884,76.0
1652967658.106772,0.0695751309394836,-0.0040370225906372,0.04905766248703,0.5568592548370361,0.3927605748176574,-0.7318790555000305,0.0151541279628872,-0.0018361549591645,-0.0039165252819657,0.6504168648061796,-0.4036314688442622,0.4408958456698112,76.0
1652967658.116603,0.0625529289245605,4.845857620239258e-05,0.0414870381355285,0.5566792488098145,0.3928238749504089,-0.7319819927215576,-0.0095030153170228,-0.0147532848641276,-0.0412745475769043,0.6501933222453933,-0.4037002911628563,0.4406742540537668,76.0
1652967658.126549,0.0479993820190429,0.006750464439392,0.0369749665260314,0.5562944412231445,0.3932771384716034,-0.7320311665534973,-0.0442239120602607,-0.0289924070239067,-0.0713513791561126,0.6498278113803564,-0.4041932284772728,0.4403730558262859,76.0
1652967658.136696,0.0312556028366088,0.0116316676139831,0.0268303751945495,0.5557194948196411,0.3942053914070129,-0.7319685220718384,-0.0804732590913772,-0.0425249934196472,-0.1136208027601242,0.6493709262433456,-0.4052030550654695,0.4399955202212232,76.0
1652967658.146491,0.0150270462036132,0.0059396028518676,0.0241341888904571,0.5549345016479492,0.3954519629478454,-0.7318916916847229,-0.0941137671470642,-0.0632200986146926,-0.1256485134363174,0.6487408252814877,-0.4065598806228132,0.4395601230415554,76.0
1652967658.156478,0.0023097395896911,-0.0044085383415222,0.0234904289245605,0.5539799928665161,0.3967366218566894,-0.7319195866584778,-0.0726822465658187,-0.0959956273436546,-0.1282671988010406,0.6478938707152655,-0.4079589642340587,0.4390695564586022,76.0
1652967658.166386,-0.0105751752853393,-0.0027369856834411,-0.0012875199317932,0.5528115630149841,0.3979550004005432,-0.7321415543556213,-0.0646382421255111,-0.1225741878151893,-0.1291504502296447,0.6467323513254102,-0.4092866526119041,0.4384837596730242,76.0
1652967658.1765351,-0.0221316814422607,-0.0007656812667846,-0.0213518142700195,0.551535427570343,0.3991288840770721,-0.7324649095535278,-0.0591776967048645,-0.1362889260053634,-0.1173955351114273,0.645409047814086,-0.4105665927037489,0.4378955969986876,76.0
1652967658.186377,-0.0245691537857055,-0.0021626353263854,-0.0229040384292602,0.5504022836685181,0.4001470804214477,-0.7327616810798645,-0.0405995473265647,-0.1291160732507705,-0.0777188464999198,0.6442265692942636,-0.4116773195930369,0.4374898044200282,76.0
1652967658.196785,-0.0061179399490356,0.0051407217979431,-0.0183749198913574,0.5494529604911804,0.4007906913757324,-0.7331222891807556,-0.0231201574206352,-0.1276449412107467,-0.0391786396503448,0.6431616685683579,-0.4123797182788582,0.4373463446959251,76.0
1652967658.206499,0.0197945237159729,0.013943612575531,-0.0112795233726501,0.5487022399902344,0.4010958075523376,-0.733517587184906,-0.008853736333549,-0.1154642403125763,-0.0024380534887313,0.6422470370753876,-0.412712784976775,0.4374063586675936,76.0
1652967658.216367,0.0423582196235656,0.022253930568695,-0.0002517700195312,0.5481722354888916,0.4011611938476562,-0.7338780164718628,-0.0085935452952981,-0.0850719809532165,0.0190419368445873,0.641548014074724,-0.4127841608151595,0.4376530808702784,76.0
