1652967621.893818,0.0332143306732177,0.0102556943893432,0.0434703826904296,0.5592081546783447,0.2997608482837677,-0.7729357481002808,-0.0039039188995957,-0.0115618063136935,0.0381347127258777,0.6263150630928072,-0.3044419615471219,0.4270823174928391,74.0
1652967621.903939,0.0224797129631042,0.0134360194206237,0.0367449820041656,0.5590632557868958,0.2993451356887817,-0.7732016444206238,0.0563077554106712,-0.0403058379888534,0.0296376310288906,0.6260286749311273,-0.3040062364763171,0.427172907617985,74.0
1652967621.9136949,0.0032954216003417,0.0159528255462646,0.0122961103916168,0.5589146614074707,0.2986780703067779,-0.7735669612884521,0.0759084224700927,-0.0264430716633796,0.0318826362490654,0.6256782145927307,-0.3033071929734673,0.4270436768601225,74.0
1652967621.923732,-0.0107497572898864,0.0175129175186157,0.0008507966995239,0.5590285658836365,0.2979010641574859,-0.7737842798233032,0.0984651297330856,-0.0010322532616555,0.032558549195528,0.6256416285621975,-0.302493124794168,0.4268653049249984,74.0
1652967621.933799,-0.016997754573822,0.0107263922691345,0.0131122469902038,0.559539258480072,0.296931117773056,-0.7737879157066345,0.1326208263635635,0.0362860932946205,0.0375792123377323,0.6260728879365035,-0.3014772250317142,0.42654904253028,74.0
1652967621.9435968,-0.0163168311119079,0.0104683637619018,0.023277074098587,0.5604605078697205,0.2957842051982879,-0.7735604047775269,0.1434412598609924,0.0806122794747352,0.0438714623451232,0.6269939544503772,-0.3002763667412073,0.4261845623599085,74.0
1652967621.953555,-0.0105012655258178,0.0101385712623596,-0.0034239888191223,0.5616334676742554,0.2946990430355072,-0.7731238007545471,0.1186534911394119,0.1102029234170913,0.0399570763111114,0.6282559755524662,-0.2991405706031806,0.425847223605538,74.0
1652967621.963496,-0.0102390646934509,0.0129151344299316,-0.0211694836616516,0.5629734396934509,0.2941034734249115,-0.7723756432533264,0.0615188293159008,0.130272775888443,0.0517061464488506,0.6298503371301157,-0.2985173794938114,0.4257944873387705,74.0
1652967621.973496,-0.0094420313835144,0.0021677017211914,-0.0244150757789611,0.5643432140350342,0.294175237417221,-0.7713479995727539,-0.0218857824802398,0.129708394408226,0.0600142180919647,0.6316418474923939,-0.2985924529321535,0.4262167109747654,74.0
1652967621.983453,-0.0047873854637146,-0.0030054450035095,-0.0408887863159179,0.5656089186668396,0.2947035133838653,-0.7702184319496155,-0.1268361657857895,0.1177649199962616,0.0957133546471595,0.6334087793794422,-0.2991452486549524,0.4273930381180181,74.0
1652967621.9934,-0.0009518861770629,-0.0015579462051391,-0.0515788793563842,0.566717267036438,0.2953685522079468,-0.7691482305526733,-0.1731529384851455,0.0831272602081298,0.1256979554891586,0.6350068884118121,-0.2998412683847059,0.429276403121331,74.0
1652967622.0035238,0.0038983821868896,0.0016652345657348,-0.0404421985149383,0.5675432682037354,0.2959964275360107,-0.7682973146438599,-0.1697821766138076,0.0466209128499031,0.1330996751785278,0.636231531400613,-0.3004985175867713,0.4314136463329909,74.0
1652967622.0132651,0.0158572793006896,0.0075209140777587,-0.0208966732025146,0.5680660605430603,0.2965467274188995,-0.7676985263824463,-0.1588623374700546,0.0063442233949899,0.1493955999612808,0.6370443445347828,-0.3010746989136933,0.433564140235388,74.0
1652967622.0234652,0.0242172479629516,0.0149169564247131,-0.0084631145000457,0.5683883428573608,0.2970068454742431,-0.7672820687294006,-0.1456815600395202,-0.0089284721761941,0.1498904228210449,0.6375750989818766,-0.3015565029808063,0.435727533684599,74.0
1652967622.033272,0.015074074268341,0.0090202093124389,0.0018283724784851,0.5687882304191589,0.2972439527511596,-0.766893744468689,-0.1332490593194961,0.0180411450564861,0.1472696363925933,0.6381537230605073,-0.3018048326693116,0.4377895208076131,74.0
1652967622.0433831,0.0060600638389587,-0.0019387006759643,0.0163294970989227,0.5694404244422913,0.2972233891487121,-0.7664176225662231,-0.1014826074242591,0.050664335489273,0.1333975046873092,0.6389993992252264,-0.3017833084890524,0.4396853686304789,74.0
1652967622.0531611,-0.002468466758728,-0.0115876793861389,0.0341316759586334,0.5702937841415405,0.2969383299350738,-0.7658933997154236,-0.0636992156505584,0.0844209641218185,0.1231159195303917,0.6400441679531592,-0.3014847513742314,0.441241770626316,74.0
1652967622.063153,-0.0074943900108337,-0.018172264099121,0.0447582602500915,0.571398138999939,0.2962909340858459,-0.7653207182884216,-0.0280932784080505,0.1181498989462852,0.1120302379131317,0.6413296877096456,-0.3008068694851759,0.4424690019829218,74.0
1652967622.073186,-0.0111778974533081,-0.0218113660812377,0.0432032942771911,0.5727013945579529,0.2955265939235687,-0.7646418809890747,-0.0086636543273925,0.1417709290981292,0.0916174501180648,0.6428479133444228,-0.3000066958364095,0.4434145998601465,74.0
1652967622.082993,-0.0038536190986633,-0.0224835276603698,0.0399880409240722,0.5740593075752258,0.2948661148548126,-0.7638781666755676,-0.0059080813080072,0.1385660767555236,0.0767905712127685,0.6444644785733469,-0.2993153907089492,0.4441363441827822,74.0
1652967622.093017,0.0109652280807495,-0.0176559090614318,0.0389716327190399,0.5753231644630432,0.2944024205207824,-0.7631057500839233,-0.007361234165728,0.1230973675847053,0.0692386031150817,0.6460072707285613,-0.2988301552104023,0.4447893305369222,74.0
1652967622.103018,0.0223585367202758,-0.0160050988197326,0.0403861999511718,0.5763810873031616,0.2940254509449005,-0.7624525427818298,0.0049710655584931,0.0835781842470169,0.062222771346569,0.6473024913910651,-0.2984357431507586,0.445366147175391,74.0
1652967622.113081,0.030813455581665,-0.0159735679626464,0.0439075827598571,0.5769898295402527,0.2935405671596527,-0.762178897857666,0.0404506959021091,0.0253620687872171,0.060403149574995,0.6479831140671917,-0.2979284711171485,0.44578391327367,74.0
1652967622.12299,0.0274210572242736,-0.0208531022071838,0.0493985116481781,0.5771626830101013,0.2927951216697693,-0.7623347640037537,0.0873516201972961,-0.0118888951838016,0.0502626299858093,0.6480288344405721,-0.2971487551236047,0.4458201152865969,74.0
1652967622.132883,0.0209944248199462,-0.0320823192596435,0.0462787449359893,0.5770584940910339,0.2919628322124481,-0.7627326846122742,0.0895265638828277,-0.026563499122858,0.0448772646486759,0.6476908298138988,-0.2962784578758444,0.445609000823179,74.0
1652967622.1429029,0.0144774913787841,-0.0407139658927917,0.0273588299751281,0.5767700672149658,0.2914430797100067,-0.7631495594978333,0.0388940125703811,-0.0373980402946472,0.0363572798669338,0.647187490157285,-0.2957350476918083,0.4454844946218843,74.0
1652967622.1528049,0.0041821002960205,-0.0459673404693603,0.0134554207324981,0.5765368938446045,0.2914762496948242,-0.7633130550384521,-0.0527550838887691,-0.0145971179008483,0.0337341390550136,0.6468899252466536,-0.2957697425158906,0.4457688084446359,74.0
1652967622.162887,0.0011680722236633,-0.0442426204681396,0.0122092366218566,0.5765144228935242,0.2921578884124756,-0.7630693912506104,-0.1256034523248672,0.0035882778465747,0.0263143070042133,0.6470247500570977,-0.296482379499477,0.4465680235881527,74.0
1652967622.172722,0.0060027241706848,-0.0362492799758911,0.0241613984107971,0.5766235589981079,0.2932214438915252,-0.7625787854194641,-0.1488915979862213,0.0118649024516344,0.0096696270629763,0.6474251902490491,-0.2975946474842824,0.4475938335656486,74.0
1652967622.1827111,0.013075828552246,-0.0305778980255126,0.0448956489562988,0.5767068266868591,0.2943377792835235,-0.7620856165885925,-0.1192229241132736,0.0063257948495447,-0.0074792657978832,0.6478059004508822,-0.2987625206174587,0.4484824307599022,74.0
1652967622.192644,0.0114589929580688,-0.0318101644515991,0.0677417516708374,0.5766299366950989,0.2951885759830475,-0.7618147134780884,-0.049982264637947,-0.0055140340700745,-0.0395871326327323,0.647912856818673,-0.2996528963268096,0.4488221688363977,74.0
1652967622.202549,0.0085656642913818,-0.0438290834426879,0.0801811218261718,0.5764868259429932,0.2956123650074005,-0.7617586851119995,0.0218043066561222,-0.0050831343978643,-0.0459560826420784,0.6478287722775818,-0.3000964694386899,0.4485577182820961,74.0
1652967622.21273,0.0137419700622558,-0.0579424500465393,0.0804800689220428,0.5762391090393066,0.295542299747467,-0.7619732618331909,0.0810931324958801,-0.0222074724733829,-0.0479105785489082,0.6474864417157467,-0.3000231154796529,0.4478577605058193,74.0
1652967622.2224789,0.0075575113296508,-0.0835130810737609,0.0753281712532043,0.5757096409797668,0.2951094806194305,-0.7625409960746765,0.1071662753820419,-0.0727606639266014,-0.0644045993685722,0.6466860960920682,-0.2995700992479844,0.4467885611043854,74.0
1652967622.232434,-0.0061057806015014,-0.1291838884353637,0.0404598116874694,0.5748770833015442,0.2946842312812805,-0.7633331418037415,0.0875805243849754,-0.0865766629576683,-0.0664724633097648,0.6454912382575737,-0.299125057978094,0.4455883020951335,74.0
1652967622.242395,-0.0139904022216796,-0.1665682792663574,0.0140354037284851,0.5739573836326599,0.2946193814277649,-0.7640499472618103,0.0296410582959651,-0.0961920022964477,-0.0600406676530838,0.6442712587841265,-0.2990572003020064,0.4446948055920524,74.0
