0.0,7.849541435448046e-06,-6.431955939684054e-07,-1.0991948174360418e-05
1.0,0.0,0.0,0.0
2.0,-4.171679183267652e-06,9.827774686690982e-07,1.1663314814750911e-05
3.0,-4.934115621906105e-06,2.1300347569661065e-06,2.3434159427116978e-05
4.0,-2.80129339259411e-06,3.419731557369206e-06,3.482432709290417e-05
5.0,1.6833443911028876e-06,5.066292599225623e-06,4.5547681244519864e-05
6.0,7.87530350857046e-06,7.290573953053854e-06,5.5497352989055955e-05
7.0,1.5180776970317617e-05,1.0024310419192644e-05,6.487681470238221e-05
8.0,2.3343898613865427e-05,1.2871736097030109e-05,7.421309959429934e-05
9.0,3.2252981628362805e-05,1.51148459850213e-05,8.371398275097182e-05
10.0,4.172338069631488e-05,1.6053981391283137e-05,9.268088208941281e-05
11.0,5.169319825676755e-05,1.5357725589703246e-05,9.959326151471836e-05
12.0,6.233910266309961e-05,1.3238378404042614e-05,0.00010315923878015578
13.0,7.342035001000516e-05,1.0292750711624396e-05,0.00010302227305678182
14.0,8.421209473162872e-05,6.8969165285428e-06,9.941310808062513e-05
15.0,9.413585139868333e-05,3.243810129471283e-06,9.31912420842888e-05
16.0,0.00010280527946754126,-4.385077036344366e-07,8.549820608817571e-05
17.0,0.00011022437673348629,-4.078326622645079e-06,7.672365800692442e-05
18.0,0.0001167378318281126,-7.759157205239328e-06,6.672697707246468e-05
19.0,0.00012256256039612552,-1.1463581484097701e-05,5.581726254178883e-05
20.0,0.00012767711948030253,-1.4959385723639747e-05,4.4745538154473234e-05
21.0,0.0001320190024347258,-1.809635429810253e-05,3.4008493885779554e-05
22.0,0.00013571386032093017,-2.1033667371823206e-05,2.362278103828386e-05
23.0,0.00013881063600285683,-2.390110064775511e-05,1.3779383324659356e-05
24.0,0.00014094219522980532,-2.6364887486665612e-05,5.103813493862708e-06
25.0,0.00014152880925685158,-2.7783592503804353e-05,-2.145005877201797e-06
26.0,0.0001401801004432714,-2.763050882480075e-05,-8.337552673542002e-06
27.0,0.00013678611628711214,-2.5798425575097314e-05,-1.3989207396905039e-05
28.0,0.0001314108572757014,-2.2656311897131035e-05,-1.9301297401006786e-05
29.0,0.00012431301129265466,-1.8816988475811722e-05,-2.3973503193030337e-05
30.0,0.00011578778412479612,-1.4921679099400777e-05,-2.7686361013314985e-05
31.0,0.0001059839027718855,-1.1408711855228074e-05,-3.062676718601843e-05
32.0,9.510005335681707e-05,-8.453258833824006e-06,-3.3206818539362945e-05
33.0,8.347125589274437e-05,-6.114906798570532e-06,-3.536253619270469e-05
34.0,7.128548964571489e-05,-4.298391135839266e-06,-3.6446050439889796e-05
35.0,5.84760531066702e-05,-2.825485017055078e-06,-3.571626096963896e-05
36.0,4.506943253083875e-05,-1.727033845889229e-06,-3.279683895600157e-05
37.0,3.157664722261527e-05,-1.1329057124944556e-06,-2.7747017259781224e-05
38.0,1.8806388787925325e-05,-9.104325985296974e-07,-2.0482985789959236e-05
