0.0,-0.00021598655226115325,0.00013946063831264574,-0.0001117072629171264
1.0,0.0,0.0,0.0
2.0,0.00022881496414971437,-0.0001400332660218814,0.0001120946043159488
3.0,0.0004674687455496422,-0.00028083151288238543,0.00022506278088093982
4.0,0.0007126878667944739,-0.0004223403602838512,0.0003379062472624168
5.0,0.0009612644111178044,-0.0005634763328749451,0.0004483296285900794
6.0,0.0012112480705841573,-0.0007018125426070181,0.000554358895024889
7.0,0.001462814591723827,-0.0008342968293362184,0.0006550588623563065
8.0,0.0017173655360354554,-0.0009592226122448462,0.000750113421821114
9.0,0.001975418296422609,-0.0010773347199147117,0.000840214446254471
10.0,0.002235254976870836,-0.0011907864401737834,0.0009278730197361197
11.0,0.0024931935205657037,-0.001301230435478097,0.0010163557237864984
12.0,0.0027448347351739914,-0.0014086919215726245,0.0011073578311046057
13.0,0.0029863225369449737,-0.0015116871004303277,0.0012001036259817088
14.0,0.003215022491476662,-0.00160815901874024,0.0012917573068014967
15.0,0.003429437903041946,-0.001696170117255344,0.0013779142482673765
16.0,0.0036290684256656655,-0.0017739042200975925,0.0014539219628927477
17.0,0.003814964971936655,-0.0018398082656624854,0.0015165614835825924
18.0,0.003989724550500449,-0.0018927336590341553,0.001564408307755553
19.0,0.00415616369390929,-0.0019319031183918291,0.001597204511212525
20.0,0.004315884503489167,-0.001957334328433611,0.0016154483083175605
21.0,0.0044686397391735504,-0.001969891651876176,0.0016204818801870016
22.0,0.0046129421503363546,-0.0019701215366522444,0.0016137794104324206
23.0,0.004747251045572044,-0.00195714622688146,0.0015952783277741124
24.0,0.004870374109957809,-0.0019289783144622646,0.001563211442038809
25.0,0.00498132044682164,-0.001883790033393433,0.0015159018419245995
26.0,0.005079843230349289,-0.001820655437439309,0.0014529795301089245
27.0,0.005167681807521805,-0.0017392944071211898,0.0013745459594713917
28.0,0.005248478764212791,-0.0016394137352704968,0.001280135292704727
29.0,0.00532579171391426,-0.0015206875215709912,0.0011692396434736763
