0.0,0.00015759661970615111,-0.00019878765905392907,0.00018422391188065471
1.0,0.0,0.0,0.0
2.0,-0.00013675217337834388,0.00020001872220045113,-0.00019553998230556046
3.0,-0.0002526969532837761,0.00040058156997685245,-0.00040075412674802464
4.0,-0.0003475149996362738,0.0006011656332707057,-0.0006149592702209511
5.0,-0.0004203304292589143,0.0008010283767889083,-0.0008366033927110073
6.0,-0.0004705091001402935,0.0009990468073006408,-0.001063547812508427
7.0,-0.0004978033954007694,0.0011944362430684802,-0.0012945841259066598
8.0,-0.0005018527432610312,0.0013873735727967264,-0.0015292841629399611
9.0,-0.0004821868593485109,0.0015784056169471296,-0.001767378203650026
10.0,-0.0004386544365273881,0.00176801786876243,-0.002008629377688401
11.0,-0.000371431762053844,0.0019567333813522735,-0.0022524651615803922
12.0,-0.0002806986417207467,0.0021451324774591227,-0.0024979884189953957
13.0,-0.00016636447013504413,0.002333908667555752,-0.002744757521238877
14.0,-2.811869368641158e-05,0.0025239914756466208,-0.002992872753125671
15.0,0.0001341879357930235,0.0027164045876638884,-0.0032420658237188303
16.0,0.00032044520447219426,0.002911800669997497,-0.0034915733197083045
17.0,0.0005304279546878741,0.003110496040026921,-0.003741086691689948
18.0,0.0007640216825646885,0.0033130994191276257,-0.003990912611521596
19.0,0.0010213945711760393,0.0035206690654158573,-0.004241065226365685
20.0,0.0013028429073879944,0.003734325438925032,-0.004491030301619766
21.0,0.001608731650067985,0.003955068993186891,-0.004740568935907112
22.0,0.0019396409647512232,0.004183988319121408,-0.004990081420610991
23.0,0.00229618671270456,0.004422158535508716,-0.005239920980306921
24.0,0.002678556833705965,0.004670179580979875,-0.005489752146643063
25.0,0.003086476253809917,0.004928404265858124,-0.005739089392104005
26.0,0.0035195939884579523,0.005197443649511117,-0.005988142800710838
27.0,0.003977605594633423,0.0054779583764105015,-0.006237439450376846
28.0,0.004460075170903098,0.005770475321813768,-0.006487160707605267
29.0,0.004966563511873784,0.006075726763054654,-0.00673756838132793
30.0,0.005496876106727953,0.006394790423636273,-0.0069896800062776545
31.0,0.006050849259876897,0.006728574463768279,-0.007245122744553323
32.0,0.006628182082975971,0.007077470564943003,-0.007505484264216194
33.0,0.007228499095075296,0.007441741914449681,-0.007771927983857289
34.0,0.007851431886571036,0.007821791736220104,-0.008045456298629652
35.0,0.008496821408056545,0.008217936973482514,-0.00832762325063419
36.0,0.009164825018029203,0.008630372654124733,-0.008620749804505322
37.0,0.009855779952118572,0.009059346585947533,-0.008927122646246259
38.0,0.010569949052279476,0.009505027009021255,-0.009248328707800891
39.0,0.011307405713808848,0.009967358346484996,-0.009585665323005775
40.0,0.012068199690566326,0.010446309366995008,-0.009940868283424897
41.0,0.012852475447074508,0.01094200647263135,-0.010315865076610423
42.0,0.013660359801528382,0.011454205235176611,-0.01071149525186541
43.0,0.014492114873548989,0.011981937140247955,-0.011126883504550518
44.0,0.015348512352551304,0.012523471163162858,-0.011560142395474406
45.0,0.01623104573386554,0.013075843662635422,-0.012008671883605234
46.0,0.01714191902998996,0.01363472096971843,-0.012468449325972918
47.0,0.018083707419368947,0.014194715070393344,-0.012934206858111745
48.0,0.01905911574550872,0.014748983510882375,-0.013400717462619066
49.0,0.020071150302033915,0.015288507749313023,-0.013862675534858213
50.0,0.021123244418184025,0.015802102915978656,-0.01431394305556544
51.0,0.0222190581212693,0.016276776746548885,-0.014748462865138106
52.0,0.023361490149450468,0.016697422658382113,-0.015161087436417949
53.0,0.024551447844118376,0.017047090702809856,-0.015547640450759494
54.0,0.025788416467011327,0.017309436833239402,-0.015904876460586692
55.0,0.0270720307295737,0.01747047852718311,-0.016230063017619686
56.0,0.02840232456249459,0.017518544701965528,-0.016520283326843143
57.0,0.029778620123872206,0.017444423644511015,-0.01677136516892103
58.0,0.031198757849882026,0.017241802337808882,-0.0169778378671332
59.0,0.032660043470881826,0.016907634138125148,-0.017134555032770116
60.0,0.03416012810044133,0.016442034022819588,-0.01723796341390964
61.0,0.03569606876071487,0.015847742133641582,-0.017285986183562127
62.0,0.03726346913752851,0.015129488081272667,-0.017277946286607105
63.0,0.038856401169631655,0.014294018780695637,-0.01721510135273713
64.0,0.040466952778431375,0.013350463902172828,-0.017100345872909463
65.0,0.04208522165700217,0.012309689929750222,-0.01693737892777014
66.0,0.04370064852000506,0.011183418870821657,-0.01672998461356016
67.0,0.045303413131919455,0.009983573120616472,-0.016481385132044106
68.0,0.04688462026207955,0.008721851679135622,-0.016193848279023138
69.0,0.048436469489366606,0.007409918136750714,-0.01586850782573797
70.0,0.04995267393787701,0.006058666780094295,-0.015506321925794066
71.0,0.05142804181878836,0.004677021552507135,-0.01510938228797076
72.0,0.05285791219193037,0.0032727925250999523,-0.014680679371173743
73.0,0.05423809961616667,0.0018541997610226834,-0.014223197506951233
74.0,0.05556513089904389,0.000429845584403479,-0.013739793268020658
75.0,0.05683661846922718,-0.0009911411883318604,-0.013233414113751915
