0.0,-7.440069875017532e-05,-3.3201344582167944e-05,3.006796575373008e-05
1.0,0.0,0.0,0.0
2.0,9.925685298634093e-05,3.0667126848098834e-05,-3.4852687929841596e-05
3.0,0.00022564957693896526,5.573333973553174e-05,-7.469986468543581e-05
4.0,0.00038184310372141935,7.130697987933972e-05,-0.00012020091009550394
5.0,0.000570167063738414,7.200596243302619e-05,-0.00017255004056415614
6.0,0.0007918169771525316,5.114356714455409e-05,-0.00023404186513513962
7.0,0.0010461907342335284,2.206033029979507e-06,-0.0003075045764261986
8.0,0.0013311628646411524,-8.11603817949291e-05,-0.0003944096702519545
9.0,0.0016438126208270622,-0.0002058690144416449,-0.0004938236842310444
10.0,0.0019807699345689733,-0.00037849326928190627,-0.0006043101300331041
11.0,0.002338753136548209,-0.0006041216395436718,-0.000727959810819397
12.0,0.0027150517658933128,-0.0008858058428063065,-0.0008721311489065341
13.0,0.003107255063572511,-0.0012251279130020196,-0.0010460411666538864
14.0,0.003512630181954826,-0.0016226790566814084,-0.0012551968180310516
15.0,0.00392778526657525,-0.002077399941354506,-0.0014997738912915757
16.0,0.004349212718199203,-0.0025865071925329592,-0.0017783787858821848
17.0,0.004774046043661191,-0.0031457243363965577,-0.0020917352526921796
18.0,0.005199660737947986,-0.003749907788634293,-0.0024422995596446767
19.0,0.005622757824042187,-0.004393851670630787,-0.0028316663768565785
20.0,0.006038918519053949,-0.005072064819549486,-0.003259668999077144
21.0,0.006442827373149404,-0.005778611032983508,-0.003725633841666347
22.0,0.0068291518701947655,-0.006507053377355793,-0.004229460458131755
23.0,0.007193309040345692,-0.007250481108356914,-0.004771977657764491
24.0,0.0075316832986326646,-0.00800200190845338,-0.005354833301866454
25.0,0.00784128957589999,-0.008755027953419764,-0.005979854138689561
26.0,0.008119207924046624,-0.00950305676841161,-0.006648056426682173
27.0,0.008362308796728285,-0.010239323859546262,-0.007359079583820432
28.0,0.00856729630444817,-0.010956881698997887,-0.008111589392168534
29.0,0.008731093980288289,-0.011648510388065771,-0.008903683961389014
30.0,0.008851144695580808,-0.01230665014895365,-0.009732796123901747
31.0,0.0089251188042748,-0.012924021283110819,-0.010594920399894108
32.0,0.008950613401740557,-0.013494001428400437,-0.011483793083650561
33.0,0.008925653559599019,-0.014010347138353196,-0.012391966331917493
34.0,0.00884956695235828,-0.014466648621857153,-0.013313090921774068
35.0,0.008723430244048895,-0.014856275465678071,-0.014242691182353617
36.0,0.008550119837108548,-0.015173239064495497,-0.015176818657607175
37.0,0.008333712084252732,-0.01541319251117061,-0.016110543020819636
38.0,0.008077926333196825,-0.015573697562969929,-0.017037795389086046
39.0,0.007784910303204857,-0.015653376255873677,-0.017952077869110225
40.0,0.007455803465211698,-0.015650714457560975,-0.01884612795902655
41.0,0.00709198135732808,-0.015563741172069202,-0.019710688978525244
42.0,0.006695337480537718,-0.01539085214783481,-0.020535094832140888
43.0,0.00626820070901139,-0.015132026485979225,-0.021309392777267084
44.0,0.005814145317229441,-0.014788896039486875,-0.0220247886924596
45.0,0.005339440128338691,-0.01436347002579884,-0.02267201825460309
46.0,0.004853159576977163,-0.013857625581443614,-0.02324165467471183
47.0,0.00436450805975035,-0.01327427951037723,-0.023727058086254915
48.0,0.003879291426687242,-0.012618669050708799,-0.02412512406773596
49.0,0.0033991576255164723,-0.01189765647327038,-0.024433593369169747
50.0,0.0029240650507058727,-0.011117316617892375,-0.02465040739215711
51.0,0.002455335234087661,-0.010281538724899278,-0.02477713427827768
52.0,0.0019974136688831207,-0.009393039788576675,-0.024819775075321508
53.0,0.0015570091424739003,-0.008455876352036366,-0.024784769776074047
54.0,0.0011401122420348925,-0.007477413384233868,-0.02467647478716438
55.0,0.0007503452446471102,-0.006468125122968827,-0.024497686016447542
56.0,0.00038905736402992106,-0.005439395305864932,-0.024250736857616504
57.0,5.5573439000446555e-05,-0.004400870399296587,-0.023938589864172397
58.0,-0.00025155133063939334,-0.0033592014307644177,-0.023565695513774923
59.0,-0.0005326453113480165,-0.002318935061943392,-0.02313942492210859
60.0,-0.0007862939932627595,-0.001283134682492445,-0.0226695204281288
61.0,-0.0010100814876271087,-0.0002537817296178442,-0.022163929879082674
62.0,-0.0012015290935648284,0.0007660208653001378,-0.021627523035543127
63.0,-0.001358441753057949,0.0017703991896886406,-0.021064836971032962
64.0,-0.0014793405117018786,0.002750408122676597,-0.02048165809478122
65.0,-0.0015642179420128197,0.003696721309104724,-0.01988382684539226
66.0,-0.0016146808473781757,0.004603544186573635,-0.0192753359226978
67.0,-0.0016330841700601196,0.005467250161135919,-0.01866011528295519
68.0,-0.0016207267228354552,0.006283918756652984,-0.018043675638579403
69.0,-0.0015776097037575427,0.007048605569655267,-0.01743045607529241
70.0,-0.001504495497956311,0.007755098389487553,-0.01682296480497514
71.0,-0.001403187230872834,0.008397773374864139,-0.0162229299070956
72.0,-0.0012750897076160164,0.00897162679483229,-0.0156323460563066
73.0,-0.0011210385879133126,0.009471254306681031,-0.015055134526703918
74.0,-0.0009417199748702675,0.00989187145004459,-0.01449540782643551
75.0,-0.0007382390492421387,0.01022971322750027,-0.013954686130243121
76.0,-0.0005126353858606506,0.010481920842332335,-0.013433618004462189
77.0,-0.00026700142515215274,0.010647008165972135,-0.012934708973549217
78.0,-2.5707619812518967e-06,0.010724583943100554,-0.012462226885787256
79.0,0.0002796168904034414,0.010714255998996825,-0.012020417664635836
80.0,0.0005778473836295153,0.01061524435920035,-0.011612964712484245
81.0,0.000889922615371769,0.010426887146913448,-0.011244410546994533
82.0,0.0012140059322039126,0.01014917243971705,-0.010920335275289357
83.0,0.001549035478496858,0.009783085697594509,-0.010645528482243826
84.0,0.0018941764278705927,0.009330668652320628,-0.010423748329372937
85.0,0.002248300064675871,0.008795124672082356,-0.010258775119827103
86.0,0.0026101714577864542,0.008180936671387085,-0.01015298776364122
87.0,0.002978440583977393,0.007493453188097114,-0.010105263040341763
88.0,0.003351260974427519,0.006738524655025611,-0.010111770507351129
89.0,0.0037263381170437654,0.0059223023877424535,-0.010168128371676965
90.0,0.004101240020874832,0.005051068477388389,-0.010270051086927069
91.0,0.004473335257082943,0.004131464401309838,-0.010412640776272531
92.0,0.004839651435165407,0.0031704467964124706,-0.010591051513547773
93.0,0.005197424218357411,0.0021750499510430543,-0.010802180324159152
94.0,0.005544703167593261,0.0011524375224496093,-0.011043880096064959
95.0,0.005879810377849857,0.00010950239738999165,-0.011313259264895988
96.0,0.006200607651705174,-0.0009472638703523872,-0.011607382585019118
97.0,0.006504777775147066,-0.002011337783374865,-0.011924223814416603
98.0,0.006790280378366859,-0.003075948495429764,-0.012262034685527244
99.0,0.007055294386729761,-0.004134386681203514,-0.012618718735356228
100.0,0.00729812942145064,-0.0051807071677901955,-0.012991651149691233
101.0,0.007517136182520484,-0.006209537010715587,-0.013378341381232874
102.0,0.0077107063183212395,-0.007215304269438421,-0.013777901720870173
103.0,0.007877736744318502,-0.008191784579916416,-0.014190728675091456
104.0,0.008017717647829404,-0.009132336035649708,-0.014617133269873859
105.0,0.008130402844534685,-0.010030459501144066,-0.01505735783609635
106.0,0.008216137865540344,-0.010879503755183765,-0.015511474525926492
107.0,0.008276208985786154,-0.01167279360356495,-0.015978934462542293
108.0,0.008312148877617755,-0.01240465397629985,-0.01645920288871704
109.0,0.008324777255402534,-0.013070609415422135,-0.016952174457711446
110.0,0.008314190582552542,-0.01366687970197295,-0.017457578260454538
111.0,0.008280367144350625,-0.014190050142477527,-0.01797467925991753
112.0,0.008223635974827222,-0.014636893185654413,-0.01850226557297273
113.0,0.008145334167842244,-0.015004448632385948,-0.019038346675685776
114.0,0.008048501409777508,-0.01529028486052457,-0.019580605626735772
115.0,0.007937306535170283,-0.015492534131704152,-0.0201276606965795
116.0,0.007815216381128703,-0.015610089775425847,-0.02067907368080928
117.0,0.007683801594862648,-0.01564334062258985,-0.021233721810456768
118.0,0.0075430953180447334,-0.015594344291098917,-0.02178883046099546
119.0,0.0073923224176016275,-0.015466113877702827,-0.022340178480656194
120.0,0.007230235655910593,-0.015261827731538887,-0.02288253319332036
121.0,0.007056036943914422,-0.014983839081235732,-0.02341122508990492
122.0,0.006870841754972938,-0.014633410643742349,-0.023922521641127313
123.0,0.006677642807752933,-0.014212180315954146,-0.024410957694127842
