0.0,-0.00011385419753499524,-2.857597769070934e-05,3.158456184925191e-05
1.0,0.0,0.0,0.0
2.0,0.00013426275993768988,1.926755652213748e-05,-4.1643013322773787e-05
3.0,0.0002939744939292089,1.758986845994687e-05,-9.244241322940003e-05
4.0,0.00048119876320545506,-1.780376166105151e-05,-0.00015094031835118205
5.0,0.0006943642969429494,-9.874427766371835e-05,-0.00021738189451300997
6.0,0.0009302738513319921,-0.00023390355335596084,-0.00029487564761955835
7.0,0.0011861855277762964,-0.00042792535233955885,-0.00038955588952566643
8.0,0.0014601664884617695,-0.0006822457263408534,-0.000509288526365582
9.0,0.0017504454018099184,-0.0009968768302370309,-0.0006608800334359218
10.0,0.002054820014032034,-0.0013715940886277382,-0.0008482470423756893
11.0,0.002370365752451695,-0.0018059052952971173,-0.001072647069628614
12.0,0.0026936851500815305,-0.002298735511769083,-0.001332992463792938
13.0,0.0030215469705829256,-0.0028480034302748127,-0.0016262373302905618
14.0,0.0033508732479810717,-0.0034503458080689066,-0.0019487376538539938
15.0,0.0036779211309590403,-0.00410130486145233,-0.0022973608483020705
16.0,0.003997991891491872,-0.0047956457871657105,-0.002670019229659096
17.0,0.004306119273557113,-0.005527286771635209,-0.003065847930804088
18.0,0.004597700396378836,-0.006289622007914072,-0.0034851532544186116
19.0,0.0048685749973127485,-0.007076361782917604,-0.00392990531208137
20.0,0.0051148499870644175,-0.007881550405010193,-0.0044039488194472145
21.0,0.005332680602295277,-0.008699190083795626,-0.004911434396991555
22.0,0.00551795974621406,-0.00952309856442304,-0.005454760800115766
23.0,0.005666187356057076,-0.010346617327087956,-0.006034617058513448
24.0,0.005773045044017908,-0.011162438112184014,-0.0066514687299088415
25.0,0.0058358510168240625,-0.01196298049337588,-0.007305650426582076
26.0,0.005854646866596662,-0.012741241669960504,-0.007995903733549402
27.0,0.005831328903188308,-0.01349139864812294,-0.008718290674748523
28.0,0.005767787993057417,-0.014208445497499056,-0.009466656441032315
29.0,0.00566517503632949,-0.014887959934916244,-0.01023439308527475
30.0,0.005524098341617829,-0.01552642146865526,-0.011016220662638737
31.0,0.005344385149329901,-0.01612078089943298,-0.011808563319865902
32.0,0.0051251105414101715,-0.01666759431110742,-0.012608387778073743
33.0,0.004865825837934629,-0.017162836639269794,-0.013412418790716587
34.0,0.0045676739043226606,-0.017602131363703644,-0.014217149806856542
35.0,0.004233910744132904,-0.01798111484773647,-0.015018269709336266
36.0,0.003870162886820543,-0.018296115808838442,-0.015810162256834792
37.0,0.0034827670720448864,-0.018544514622871683,-0.01658677027522085
38.0,0.0030753804292128636,-0.018724225928951524,-0.017342426962043425
39.0,0.0026476573676138346,-0.018832927895195965,-0.018070733487484742
40.0,0.0021976518715918054,-0.018867550199925892,-0.018763192750476304
41.0,0.0017257475938934545,-0.018824672593023527,-0.01940993571866495
42.0,0.0012373699623728419,-0.018702036734964598,-0.02000180675427979
43.0,0.0007423162580568063,-0.01849974173188209,-0.020532142180224453
44.0,0.00025081125393509884,-0.018219934502847677,-0.020997453703208806
45.0,-0.00023043250304766204,-0.017864997029770634,-0.021397058690607745
46.0,-0.0006988978759600571,-0.017436543187384412,-0.021731774991163275
47.0,-0.0011539078782269582,-0.016936453232520656,-0.022002690276393722
48.0,-0.0015933369426505673,-0.016367719908433075,-0.022210857387843237
49.0,-0.0020115401532329034,-0.015734229271068014,-0.022356541542339216
50.0,-0.00240047211078497,-0.015040879619702305,-0.022438300468410634
51.0,-0.0027528538841658672,-0.01429450551645877,-0.02245378815853157
52.0,-0.003064360773437298,-0.013504053423312984,-0.022401481430905947
53.0,-0.003333788810968399,-0.012680477785865455,-0.022282253596397742
54.0,-0.0035619224505088268,-0.011836054560687285,-0.022100497831741398
55.0,-0.00374985224248125,-0.010980525143490374,-0.021862917790868536
56.0,-0.0038977846290629645,-0.010118181140224124,-0.021575456152230693
57.0,-0.004005056933263937,-0.009249475345023156,-0.02124177482254708
58.0,-0.004071046727620637,-0.008374325275489909,-0.02086431406067828
59.0,-0.004096140543784086,-0.007494808563276734,-0.020446260957527815
60.0,-0.004081322925316218,-0.006614626482480601,-0.019990852457324095
61.0,-0.004027657493261191,-0.005737398480452013,-0.01949901746939868
62.0,-0.003937568671760651,-0.004868347896987035,-0.018971641295579957
63.0,-0.0038150648448635376,-0.004014904047235452,-0.018412921542312284
64.0,-0.0036638082418991975,-0.003184426188537695,-0.0178288291019058
