0.0,-0.00038760276856710776,0.00015189699465813862,-0.00011147868629423534
1.0,0.0,0.0,0.0
2.0,0.0004070209696200559,-0.00015405957828397356,0.00010694477044491377
3.0,0.0008359515693686588,-0.0003137472063950874,0.00021058682379839286
4.0,0.0012897592060551388,-0.0004835021667506389,0.0003111428922345954
5.0,0.0017712765039957106,-0.000669092718220276,0.00040789378238437115
6.0,0.0022822363497729883,-0.0008772105923165455,0.0004993827448084807
7.0,0.0028227320552034253,-0.0011141648900249742,0.0005833359658718131
8.0,0.0033916074995396935,-0.0013859510339472615,0.0006576879546430959
9.0,0.003986908474094846,-0.0016983891896579588,0.0007204941907978605
10.0,0.00460611289326183,-0.0020556033399441983,0.0007689089839366985
11.0,0.005247242498624589,-0.002458869767772116,0.0007998358511568447
12.0,0.005909948905877288,-0.002908022204494996,0.0008112189477937254
13.0,0.00659442653233267,-0.003403767340662689,0.0008022971523358812
14.0,0.0072991143796552515,-0.003948028738861501,0.0007727931921714557
15.0,0.008020021477293067,-0.0045425959063612915,0.0007215913279548984
16.0,0.008752175382634064,-0.005187086439132693,0.000645975105567719
17.0,0.009491220071263943,-0.005878021051637507,0.0005426394578879351
18.0,0.010233975232680052,-0.0066103964733688755,0.00040824346932502185
19.0,0.010971502364362071,-0.007374986982669523,0.0002372578360302357
20.0,0.011688523793005919,-0.008158084336765436,2.1953860644015105e-05
21.0,0.0123762576001008,-0.008949900153603245,-0.00024316371748952018
22.0,0.013031703146267691,-0.009745969788989298,-0.0005593102698598953
23.0,0.01365098270828958,-0.010543026567153311,-0.000926554325417324
24.0,0.014231066812295476,-0.01133740809261799,-0.0013467425642069344
25.0,0.01477095653510289,-0.012124803298517416,-0.001822999548134588
26.0,0.01527069872149227,-0.012901157957380234,-0.002357927258363309
27.0,0.015729798868978816,-0.013663281538369865,-0.0029521344788534403
28.0,0.016146664180521585,-0.014408859533525033,-0.0036032214208080783
29.0,0.016519286614381117,-0.015135738742934621,-0.004305913244527955
30.0,0.016846544588466555,-0.015841388231191945,-0.005054016614658747
31.0,0.01712897224831194,-0.016522377166864666,-0.005843376583800356
32.0,0.01736830006725683,-0.017173992919144426,-0.006672173974980872
33.0,0.017566051475946688,-0.01779208214250596,-0.007538068817879832
34.0,0.017722004500723906,-0.018375055116998114,-0.008436637949411059
35.0,0.017834115030098237,-0.018922935198700946,-0.00936263621671367
36.0,0.017900377001204424,-0.01943583047616741,-0.010311744410927273
37.0,0.017920322744078628,-0.019913853879337726,-0.01128019127986676
38.0,0.01789462668527648,-0.020356792248591132,-0.012262566318445947
39.0,0.017824171276034237,-0.02076321745365858,-0.013251431758086307
40.0,0.017710067451563075,-0.02113006907319245,-0.014239640387206367
41.0,0.01755495587197013,-0.021452863043805826,-0.015221844372768752
42.0,0.017363616276933305,-0.021726986745323824,-0.016193780833047434
43.0,0.017141216328059868,-0.021949988406248715,-0.01715117862064228
44.0,0.01689132425293895,-0.022122622788276362,-0.0180888759792762
45.0,0.016615413736179488,-0.022247506900390852,-0.019001104290961558
46.0,0.016313445778462405,-0.02232678889249978,-0.019883864665924275
47.0,0.015984900578111427,-0.0223605273604393,-0.020735983452200873
48.0,0.015630194929545843,-0.022346657904788205,-0.021556393290045855
49.0,0.015252084590931964,-0.0222824843303017,-0.022341717557706246
50.0,0.014855530038131821,-0.022166813137414663,-0.023087706283077016
51.0,0.014445267193958826,-0.022000622547126335,-0.02379123522388221
52.0,0.014023107507642697,-0.021786203380512154,-0.024448929057750108
53.0,0.013588046724365472,-0.021526243014309717,-0.02505565165467559
