0.0,-0.0002711217067895909,0.0005672813184783173,-2.2758090522044692e-05
1.0,0.0,0.0,0.0
2.0,0.0002881882779044395,-0.0005594610419779877,1.4957092788726324e-05
3.0,0.0005928585491546867,-0.0011085447234912983,1.9743194198436453e-05
4.0,0.0009118782154400324,-0.0016455803084654843,1.3369065683831804e-05
5.0,0.0012413819371534763,-0.002169887451603685,-1.8789247054064353e-06
6.0,0.0015768017618409283,-0.002680658058464011,-1.9889889367306653e-05
7.0,0.0019147666892124714,-0.003175755849403879,-3.460320045395891e-05
8.0,0.002253925654824517,-0.0036515906101708176,-4.504377366055364e-05
9.0,0.002594283615548337,-0.004104375833515949,-5.512388985955503e-05
10.0,0.0029362356756729856,-0.004531544824225955,-6.989940687326208e-05
11.0,0.0032793063793779024,-0.004932077827294998,-9.249637709618409e-05
12.0,0.0036215695966067066,-0.00530587399166412,-0.00012309315364423732
13.0,0.0039601412806260184,-0.005652427694111922,-0.00015991870147203646
14.0,0.004291792000372901,-0.005969988398375417,-0.00020042089795685303
15.0,0.004613413075599095,-0.006256372084471787,-0.00024194187811083697
16.0,0.004922438872053958,-0.006510095428230922,-0.0002819285134828793
17.0,0.005216782471681479,-0.006730135789782177,-0.00031720242662346755
18.0,0.005494470699969273,-0.0069154685101475676,-0.0003431867318323759
19.0,0.005753957819233566,-0.007065113803705926,-0.00035490448299411054
20.0,0.005994891072050242,-0.007177542538627516,-0.0003501516895896247
21.0,0.006218518714536406,-0.007250840177959362,-0.00033133818007317445
22.0,0.006427029185614225,-0.007284434204187239,-0.0003028956916590866
23.0,0.006621714532188264,-0.007279732091590548,-0.0002673605971877657
24.0,0.006802217261245378,-0.007239335706593374,-0.00022487311956627818
25.0,0.006967885762142897,-0.007166162765102813,-0.000175278213702518
26.0,0.007119058242066087,-0.007062811680943901,-0.00011946776103259476
27.0,0.007257149884410097,-0.006931833355589206,-5.953817537749048e-05
28.0,0.00738377213129381,-0.006776021457249233,1.7428850291521115e-06
29.0,0.007499860888889025,-0.006598574825648048,6.258339611134822e-05
30.0,0.007605704176525051,-0.006403907572161459,0.0001234092755243276
31.0,0.007701352203664531,-0.006198374837892734,0.00018453654411445692
32.0,0.007787221397413131,-0.005989790490768469,0.00024206736135205594
33.0,0.007864467006055188,-0.005786238640214211,0.0002886733153003648
34.0,0.007934220090310194,-0.005596167723086227,0.0003182425531346954
35.0,0.00799652074622269,-0.005428214106705536,0.00032699503918047577
36.0,0.008050649894417408,-0.005290034034515622,0.0003113247289366398
37.0,0.008095839107343556,-0.005188169427714856,0.00026669939250282735
38.0,0.00813049628086419,-0.005127339585381226,0.000188614157020514
39.0,0.00815138182504973,-0.005109712124299302,7.551870567909188e-05
40.0,0.008154675463639797,-0.005136855612221925,-7.140777377658312e-05
41.0,0.008137896697933059,-0.005211078210705815,-0.00025492951827354294
42.0,0.008100543016815634,-0.0053339258481696055,-0.00048410852147033064
43.0,0.008043110538803253,-0.005504419676275173,-0.0007661645010185524
44.0,0.007965516359795496,-0.005718834495621139,-0.001100537335679976
45.0,0.007866781880303628,-0.005971673150123917,-0.0014837794235103936
46.0,0.007746421232320706,-0.006256607976421481,-0.0019154405207089265
47.0,0.007604906654506588,-0.006566304617013756,-0.002397114065811502
48.0,0.0074429820754129475,-0.006892351329153912,-0.0029293541003825863
49.0,0.007261622768589341,-0.007226894581004487,-0.0035111030986980075
50.0,0.007062137695993462,-0.007563737316391199,-0.004140138371516594
51.0,0.0068461173904348065,-0.007898528086301294,-0.00481290689564904
52.0,0.006614884349340837,-0.008229085381597619,-0.005525406684859964
53.0,0.006367899541831819,-0.008554264998736509,-0.00627384910401467
54.0,0.006102329401838149,-0.008872056198868326,-0.007053909876367838
55.0,0.005814647334124956,-0.009179446946205963,-0.007861539387847621
56.0,0.0055016503460145515,-0.009473233556657855,-0.008694515296409907
57.0,0.005160310695895933,-0.009749612982686192,-0.00955219793692789
58.0,0.004788354848040645,-0.010003581891199244,-0.010434787226360381
59.0,0.004385933621571476,-0.010230357201678765,-0.011342533350733482
60.0,0.003955671620594379,-0.010426465480272555,-0.012275166727179567
61.0,0.0035004084148568,-0.0105888972229008,-0.013232750304163984
62.0,0.0030223533116120996,-0.01071562557361791,-0.014215100637216564
63.0,0.0025234717531601217,-0.010806705331444176,-0.015218959639596337
64.0,0.0020041707945211984,-0.010863291196301207,-0.016237513191338468
65.0,0.0014631692070337923,-0.010885306978551817,-0.017262436518833312
66.0,0.0009012698444014026,-0.010870566263596589,-0.018285405320838045
67.0,0.00032399328435277745,-0.01081626163094335,-0.019299367869431896
68.0,-0.0002607547350563771,-0.010720022076368277,-0.020299531025440284
69.0,-0.0008462851570719488,-0.010580467080302448,-0.02128276130600467
70.0,-0.0014290989327456465,-0.010398021482302084,-0.022246563913641965
71.0,-0.0020094001513614166,-0.010174644086199714,-0.02318864004807744
72.0,-0.0025896559564548764,-0.009912399477681065,-0.024106381990455963
73.0,-0.0031713723800756784,-0.00961222896905922,-0.024996388953811437
74.0,-0.003752740963657157,-0.009274420339009735,-0.02585409699261202
75.0,-0.004330513894808985,-0.0088990092787939,-0.026673893799070772
76.0,-0.004903032491006004,-0.008484585770504097,-0.02745000117151824
77.0,-0.005469488903675483,-0.008028192879867084,-0.028177631275965752
78.0,-0.00602886744284836,-0.007526657613222885,-0.02885416073020258
79.0,-0.006581075155081106,-0.0069769821862549625,-0.02947928121430246
80.0,-0.007126364321503084,-0.006375977935242231,-0.03005377716264354
81.0,-0.007663421757912575,-0.005720652631021042,-0.030578842863062373
82.0,-0.00818932806308115,-0.0050094646039246325,-0.03105638908102803
83.0,-0.008699935108380078,-0.004242730590055109,-0.031489044256205356
84.0,-0.00918988532435326,-0.003421211247497813,-0.03187977579987403
85.0,-0.00965353597057225,-0.0025452984753020227,-0.032230474810205516
86.0,-0.010086234169885081,-0.0016161092168271167,-0.03254000424142894
87.0,-0.010484914811548706,-0.0006363861321187195,-0.03280499397316795
88.0,-0.010847926916938304,0.0003896257285716852,-0.03302234875931615
89.0,-0.011174989612576416,0.0014563108924505182,-0.033189782906287685
90.0,-0.011467183223708901,0.0025569660229808953,-0.033304871276920334
91.0,-0.011725378195706432,0.0036845546562465146,-0.03336424154174061
92.0,-0.011948248268598343,0.0048322047298622935,-0.033364370243698184
93.0,-0.01213291019733373,0.005992899860716756,-0.03330330110768758
94.0,-0.01227718976689384,0.007159119122811215,-0.033179048932469216
