0.0,-1.0000064625189859e-05,4.6915711749058414e-05,1.5372640922522264e-05
1.0,0.0,0.0,0.0
2.0,2.6810217591432427e-05,-6.30907860512916e-05,-1.9200923526659564e-05
3.0,6.770923080352638e-05,-0.00013766358678157494,-4.152489336780622e-05
4.0,0.00012066757896771801,-0.0002189925853449562,-6.654194983510433e-05
5.0,0.00018360895812511447,-0.000303336733465011,-9.273733922925118e-05
6.0,0.0002536568481188554,-0.000387560269523125,-0.00011690313286291274
7.0,0.00032725937389410463,-0.0004677619070960921,-0.00013561332057445075
8.0,0.0004005845200556975,-0.0005396296569361132,-0.00014709474613818388
9.0,0.0004700672731949733,-0.0005997322003428747,-0.00015122557766019125
10.0,0.000533107312138264,-0.0006457009917841502,-0.00014826320811318062
11.0,0.0005881508391637068,-0.0006759833153623794,-0.00013809514416095127
12.0,0.0006341611387637945,-0.0006902939315598738,-0.00012102066854803004
13.0,0.0006706739354592103,-0.0006898189236338314,-9.891327335140993e-05
14.0,0.0006982762351632118,-0.0006763537533581249,-7.44782792869952e-05
15.0,0.000718376389833597,-0.0006523816619928058,-5.012425938621132e-05
16.0,0.0007332486236324676,-0.0006211945291322002,-2.79248245955943e-05
17.0,0.000746285008581785,-0.0005856411185402127,-9.633796511647472e-06
18.0,0.0007610992267727851,-0.0005482250741468016,3.3987126062412243e-06
19.0,0.0007806256774526376,-0.0005119591276233003,9.712539462802801e-06
20.0,0.0008069440635351034,-0.0004796406814112102,7.475438022699789e-06
21.0,0.0008409762304562788,-0.0004526797698094284,-4.557926458521242e-06
22.0,0.0008821927056862758,-0.0004310993212346836,-2.6293099245342793e-05
23.0,0.0009287282274319575,-0.0004141359164164605,-5.654479280257425e-05
24.0,0.0009779424350995283,-0.0004007532093960494,-9.343580950696277e-05
25.0,0.0010273389341739507,-0.000389926006243778,-0.00013460381984567386
26.0,0.001074891837285115,-0.000381198636900919,-0.00017770408214643003
27.0,0.0011185849472880364,-0.00037519746869802366,-0.00022105676913633925
28.0,0.001156074572297243,-0.00037246654452039536,-0.0002633555451873687
29.0,0.0011850910315146814,-0.0003724305931192167,-0.0003025341862311154
30.0,0.0012040805197679081,-0.0003741805855471343,-0.00033587944413391994
31.0,0.0012121530756354333,-0.0003765970690892282,-0.00036131992486950273
32.0,0.0012086943421226284,-0.0003774692538265988,-0.0003779561928580872
33.0,0.0011931948544887398,-0.000374081161732856,-0.00038536382130562096
34.0,0.00116549809391682,-0.0003647059464110768,-0.0003830006240114855
35.0,0.0011262848780705381,-0.00034862000896380404,-0.00037111988197295696
36.0,0.0010767517195298124,-0.0003255140802608078,-0.0003513709868411891
37.0,0.0010177704301017982,-0.0002957295116323683,-0.0003256538254925264
38.0,0.0009500417339114042,-0.0002605103384416829,-0.00029517883787719666
39.0,0.0008746726143818634,-0.00022179167614533275,-0.0002610235046093852
40.0,0.0007929950669407842,-0.0001815423451364033,-0.0002250108270440249
41.0,0.0007065498269521272,-0.00014128053681208478,-0.0001893829128704964
42.0,0.0006174319038024315,-0.00010206354220326083,-0.00015550100030019303
43.0,0.000527887726517824,-6.447222496454489e-05,-0.00012334682721501356
44.0,0.000439558571577072,-2.8674206768090507e-05,-9.241227593917682e-05
45.0,0.0003534829053741233,4.886658948201763e-06,-6.260391321176516e-05
46.0,0.00027097497009313993,3.509275231223872e-05,-3.4611945173058334e-05
47.0,0.00019432408030216496,6.055810142021932e-05,-1.0028017004235469e-05
48.0,0.00012627202730912428,7.96012905354684e-05,9.258966574158703e-06
49.0,6.930032383937095e-05,9.002425086039766e-05,2.1977277880964268e-05
50.0,2.5933798803732823e-05,8.944444765265165e-05,2.747457984190137e-05
51.0,-1.2067747803836132e-06,7.59454395908574e-05,2.515984472030619e-05
