0.0,-6.426781733628813e-05,0.00018444609851802444,-1.593203392892471e-05
1.0,0.0,0.0,0.0
2.0,6.631104294979221e-05,-0.00019126255886936654,8.283853218031477e-06
3.0,0.00013398264349772764,-0.00038907110711324574,7.074197215362134e-06
4.0,0.00020347409715505205,-0.0005920856011868683,-4.935970463004134e-06
5.0,0.0002758150965120021,-0.0007997675846502621,-2.9735366985636886e-05
6.0,0.00035139582400409034,-0.0010136389101159228,-6.860659937148373e-05
7.0,0.00042982528321987393,-0.0012358486111302982,-0.00012268347238886859
8.0,0.0005107493428481748,-0.0014682850433061427,-0.00019242266192489923
9.0,0.0005931664470438514,-0.001712593612233991,-0.0002779647604354397
10.0,0.0006755754066346358,-0.001969295024090601,-0.00038019572539996693
11.0,0.0007572389453197404,-0.0022375337868205556,-0.0004992537144246057
12.0,0.0008382011176371763,-0.0025167250447481588,-0.0006351392714017397
13.0,0.0009190139043208155,-0.002806959976588639,-0.0007886299404125801
14.0,0.0010006268498302389,-0.0031081116810730367,-0.0009604995462085036
15.0,0.0010838567724921581,-0.0034198268039857304,-0.0011522241024499414
16.0,0.0011691073812711598,-0.003741436262327491,-0.0013656005267542147
17.0,0.0012562802484096228,-0.004072040377629614,-0.0016010306095614055
18.0,0.0013445187352077773,-0.004410559730636842,-0.0018574934909445751
19.0,0.001432493117920039,-0.004755900363030943,-0.0021332872735209877
20.0,0.0015190601157571513,-0.0051074815393072895,-0.0024272950102059774
21.0,0.0016033072766025059,-0.005464254003141112,-0.0027396615596578583
22.0,0.001684707614930018,-0.00582334110473545,-0.0030709569486617656
23.0,0.0017636831763281808,-0.00618100144861682,-0.0034218642822096117
24.0,0.0018407569185392085,-0.006534462810835792,-0.0037930310910061337
25.0,0.0019155985580702973,-0.006881765074767535,-0.004184447711648298
26.0,0.0019872378862765805,-0.007220902076218893,-0.004594956751574668
27.0,0.00205432790524136,-0.007549592863153486,-0.005021771992410277
28.0,0.002115611237846763,-0.007865697049168707,-0.005462558988440172
29.0,0.002170185513729316,-0.008167201615537254,-0.005916432604728976
30.0,0.0022171852183125837,-0.008451403224887778,-0.006381728339848086
31.0,0.0022552685556752406,-0.008715475293834811,-0.00685670933978072
32.0,0.0022827117632156723,-0.008957141710239128,-0.007340046394871355
33.0,0.002298380748573144,-0.00917515170788302,-0.00783087202284522
34.0,0.0023019527578116037,-0.009369494040860136,-0.008329896355675341
35.0,0.002293456384024208,-0.009539490812134396,-0.008836623373938712
36.0,0.002272663912880999,-0.009683489104439912,-0.009348717666325137
37.0,0.0022388755269927268,-0.009800562266716101,-0.009864939024089615
38.0,0.0021918091086349724,-0.009890098198004139,-0.010385547581273453
39.0,0.0021318317568544435,-0.009950990996705097,-0.010910529164637183
40.0,0.002059466975520912,-0.009982286271756714,-0.011438292900879775
41.0,0.0019753556270694804,-0.00998367179763838,-0.011966542527766777
42.0,0.0018801201210822869,-0.009955049515768742,-0.012493221373619173
43.0,0.0017737995388347938,-0.009896823216323715,-0.01301609453843925
44.0,0.0016560397698774491,-0.00981012829477058,-0.013533809358143767
45.0,0.0015270227879358102,-0.009695813334986425,-0.014046504325614976
46.0,0.0013878168512953995,-0.009554576301401104,-0.014551770239737504
47.0,0.001240039825965691,-0.009387303723698684,-0.015044988960946363
48.0,0.0010853659438335485,-0.009194422840522335,-0.015523195415954063
49.0,0.0009250813516887603,-0.008976513934381381,-0.01598221458847662
50.0,0.0007600671872302156,-0.008735004970141987,-0.01641696111154969
51.0,0.000590923757147654,-0.008471285692681968,-0.016823319556397726
52.0,0.00041836280795491877,-0.008186043675851476,-0.017197308126368646
53.0,0.00024399090015048597,-0.007879547784282168,-0.017537367528192342
54.0,6.930623000839779e-05,-0.007552905876095436,-0.017842013668798784
55.0,-0.00010481908742555987,-0.007208840397911745,-0.01810772367675328
56.0,-0.00027743071845859796,-0.006851114219267972,-0.018331895765352962
57.0,-0.0004480558037974931,-0.006484358545067245,-0.018511774815691332
58.0,-0.0006168093669956176,-0.0061139306914459205,-0.018643211355054916
59.0,-0.0007837921697049653,-0.005744280948309069,-0.01872464465593684
60.0,-0.0009486487640967655,-0.005377870318423779,-0.01875754283289199
61.0,-0.0011112482412347561,-0.005016334013496213,-0.01874272052495225
62.0,-0.001271926578345433,-0.004660603069998689,-0.01868233104974791
63.0,-0.0014305374259093047,-0.0043104587090825605,-0.018580073559450582
64.0,-0.0015863785920370854,-0.003965591448530992,-0.018437290904983805
65.0,-0.001738299083471014,-0.003626465905059891,-0.0182552653811872
66.0,-0.0018845932980271524,-0.003293635281298348,-0.018035755515071444
67.0,-0.002023005107141024,-0.002967357608733827,-0.017779812642418354
68.0,-0.002151183489791024,-0.002647980547848259,-0.01748941506821011
69.0,-0.002267520527237833,-0.0023365714896795833,-0.017167904063429933
70.0,-0.0023714061931367943,-0.0020374732495077636,-0.01682110461939343
71.0,-0.002463400498830076,-0.001757490421730342,-0.01645375345463602
72.0,-0.002545494579572181,-0.0015032110153471421,-0.016067432967795836
73.0,-0.002618794870796139,-0.001280038931994766,-0.015664013211016806
74.0,-0.002682474239218931,-0.0010905641559113611,-0.015244414884953317
75.0,-0.002736152188532349,-0.0009356587552040558,-0.014808896291176382
