0.0,0.00028109222404244864,-0.0007910325048848837,-3.3514613857624554e-05
1.0,0.0,0.0,0.0
2.0,-0.0002565714754352364,0.0007906202940477265,2.7607763673395254e-05
3.0,-0.0004895012383396276,0.0015780448239560083,4.953545644465427e-05
4.0,-0.0006996710245074195,0.0023587687710469427,6.764578157753667e-05
5.0,-0.0008865849536551971,0.0031299234114512053,8.430274049516292e-05
6.0,-0.0010497598830121332,0.0038871009652963803,9.791894900339737e-05
7.0,-0.0011892321194437415,0.004624076828631489,0.00010579182521976324
8.0,-0.0013042689722953266,0.0053346693962962955,0.00010925109512501916
9.0,-0.0013938751972948358,0.006013400807720846,0.00011172381419726115
10.0,-0.0014573550897735083,0.0066559462437575535,0.00011530939809639372
11.0,-0.0014932375499150815,0.007260155259720004,0.00011986286969987158
12.0,-0.001499505016745792,0.007826291512284015,0.00012374409470293285
13.0,-0.0014749873441728674,0.008355952441692354,0.00012567120592928323
14.0,-0.0014196911576251033,0.008850937069606301,0.00012611507858253219
15.0,-0.0013348493568279371,0.009313030997701368,0.0001265996186551876
16.0,-0.0012232029951092867,0.009743421157110823,0.000127453011556557
17.0,-0.0010872715652741564,0.010141704490795884,0.00012764906572422627
18.0,-0.0009278440091156897,0.01050615254303422,0.000126116529601918
19.0,-0.0007458539981902996,0.010834295833788138,0.00012178468285975158
20.0,-0.0005430615065976825,0.011122937067093877,0.00011373557522516686
21.0,-0.000320701805583079,0.011368445071367306,0.00010164071693263898
22.0,-7.906285747885682e-05,0.01156716569594362,8.522883383275004e-05
23.0,0.000182464186867906,0.011715647915336825,6.409662152744024e-05
24.0,0.00046417322115022483,0.011810719771517651,3.8046810249186736e-05
25.0,0.0007653283166445114,0.011849855225600983,7.423795635501703e-06
26.0,0.0010847699040556422,0.011831584796595457,-2.6326415121479968e-05
27.0,0.0014210095624110166,0.011755031876010128,-6.130667025355073e-05
28.0,0.0017724080834199078,0.011619558375261052,-9.585541168397118e-05
