0.0,0.00019021607669291352,-0.0003167567766571447,8.639251990401633e-05
1.0,0.0,0.0,0.0
2.0,-0.00018750059320512462,0.00031679879909349675,-9.397051918746546e-05
3.0,-0.00037285202285748404,0.0006328778211090521,-0.00019557567995231008
4.0,-0.0005563089907800746,0.0009486542598170745,-0.0003057274244189006
5.0,-0.0007377308365304841,0.0012643488744305345,-0.00042574059454313724
6.0,-0.0009167793555311477,0.0015791088700041925,-0.0005560943930425627
7.0,-0.001093062716719331,0.0018917472721914107,-0.0006961614326021421
8.0,-0.0012663090344392136,0.002201326553574052,-0.0008449920674343978
9.0,-0.0014368961268878078,0.0025069283377063467,-0.0010018370604489809
10.0,-0.001605486720787771,0.0028072500366023018,-0.0011658230292563457
11.0,-0.0017721879111571323,0.0031004311508798987,-0.001335622228240056
12.0,-0.0019363928681365758,0.003384222654240615,-0.0015098476908438018
13.0,-0.0020972051913265947,0.0036566107933299003,-0.0016875256626914096
14.0,-0.002253593491080958,0.00391604050382719,-0.0018678941311819808
15.0,-0.002404158685081716,0.004161033805118777,-0.002049998334214342
16.0,-0.002547524246712356,0.0043896585694308985,-0.002232530598036185
17.0,-0.0026832759879529457,0.004598777218693392,-0.0024128137375591142
18.0,-0.002812080398628139,0.004783679202300005,-0.002585532025042603
19.0,-0.0029343743295613973,0.004939136976837099,-0.002744684457400085
20.0,-0.0030493319617521187,0.005060719677553336,-0.002887248286399672
21.0,-0.0031552637691341194,0.005144406828107468,-0.0030138347599087097
22.0,-0.003250381100136722,0.005185704609322344,-0.0031269764986552144
23.0,-0.0033329326339507992,0.005179459935906578,-0.003229247915163886
24.0,-0.0034015900054441403,0.005120808271634375,-0.0033214864427728893
25.0,-0.003456025877083508,0.005006505326749913,-0.0034027557990561064
26.0,-0.0034962180550794208,0.004835186563179653,-0.003471659501575688
27.0,-0.003521503559203217,0.004607344726561488,-0.003526498672669213
28.0,-0.0035307441597867547,0.0043254365951833065,-0.0035649362984066
29.0,-0.0035230410046307196,0.0039938646590053015,-0.003584578918514106
30.0,-0.0034979624845813623,0.0036186145013924363,-0.003584886430718506
31.0,-0.003455265292733653,0.0032054960552918696,-0.0035686421282968236
32.0,-0.003394821475796652,0.0027586678786550517,-0.00354044929845416
33.0,-0.003316356330863751,0.002281257580675309,-0.003504499706379686
34.0,-0.003219089780656335,0.0017762871660165845,-0.0034644157990276515
35.0,-0.0031022038676539196,0.0012468685916924868,-0.0034236176398787918
36.0,-0.0029653864594681523,0.0006961110982349362,-0.0033846876102262844
37.0,-0.0028085031051567535,0.00012737933058859876,-0.003348958275839682
38.0,-0.002631086441719808,-0.0004553841322155333,-0.003316613232808467
39.0,-0.002432337483795263,-0.001048169305743809,-0.0032864547738521233
40.0,-0.002211420224086079,-0.0016476405874147274,-0.003256025907596158
41.0,-0.001967945062792148,-0.002251544683237198,-0.0032223546076850067
42.0,-0.0017024157545292519,-0.002858813825173903,-0.003183238200676007
43.0,-0.0014158199974351503,-0.0034690449010517646,-0.003138311806864148
44.0,-0.001108400968029715,-0.004081435294095744,-0.0030888854668649278
45.0,-0.0007786132400634416,-0.004694278396666051,-0.003037278458501318
46.0,-0.00042347038241450394,-0.005305914743926567,-0.0029859243671488665
47.0,-4.056739236969986e-05,-0.005915580658816685,-0.002936484065803426
48.0,0.0003705926897572511,-0.006522581385126558,-0.002890125108128251
49.0,0.0008095528751548571,-0.007125299208093497,-0.0028481465743759884
50.0,0.0012762527634563338,-0.007721180172997006,-0.002811927906016546
51.0,0.00177110200695441,-0.008307442343310784,-0.0027825554953035615
52.0,0.002294258926016422,-0.00888229770337121,-0.002760347017112294
53.0,0.0028444497693835185,-0.00944513331030385,-0.0027444142191844424
54.0,0.0034184580796887583,-0.009995886866824103,-0.0027323082670411523
55.0,0.004012831609550929,-0.010534490265684614,-0.0027203017626147106
56.0,0.004625058340587482,-0.011060234870243883,-0.0027043946471349374
57.0,0.005252119749045725,-0.011572144301286188,-0.0026813343048221945
58.0,0.005889440802929888,-0.012069421807133543,-0.0026490178871615673
59.0,0.006531440430267127,-0.012551262310829201,-0.0026062409910357566
60.0,0.007172375140897927,-0.013016573706269264,-0.0025524962240830026
61.0,0.007807081196690766,-0.013463287569228875,-0.0024881867867657657
62.0,0.008430767798325899,-0.013888101297238116,-0.0024143636028487515
63.0,0.0090383089240009,-0.014286973582132389,-0.0023317831770911525
64.0,0.009624368637765491,-0.01465585841890109,-0.002241335116639351
65.0,0.010183905204745422,-0.014991332466925607,-0.002145267873724635
66.0,0.01071190557629186,-0.015290607480527994,-0.002046282616481813
67.0,0.011202341594932193,-0.015551670050570524,-0.0019458642381732713
68.0,0.011648217640832953,-0.015773582485722287,-0.0018441293508161647
69.0,0.01204165235274803,-0.015955649806256016,-0.0017386727855493423
70.0,0.012375683686140357,-0.016096190961513483,-0.001625571545702797
71.0,0.012647708035620339,-0.01619247864113521,-0.0015037256223417923
72.0,0.012858063182200036,-0.016242082106612498,-0.0013739764955873438
73.0,0.013007320825319926,-0.016244191178831004,-0.001235998043095912
74.0,0.013096358203790072,-0.016199416371775886,-0.0010884413983451844
75.0,0.013126966395462722,-0.0161096845709924,-0.0009303273762307914
76.0,0.013101667785458267,-0.015977728285855156,-0.000762455739582871
77.0,0.013023438059671199,-0.01580531591166884,-0.0005873851623196702
78.0,0.012896473776994242,-0.01559330108976465,-0.00040838267150634716
79.0,0.01272567416504657,-0.015342689068867996,-0.00022833543790472548
80.0,0.012514766944506032,-0.015054724902091388,-4.9189948047493326e-05
81.0,0.012266074826423142,-0.014731434768867692,0.0001272564669408052
82.0,0.011981857543580738,-0.014376051102098768,0.00029924845176165093
83.0,0.011665150139158812,-0.013991918288600644,0.00046615188414767753
84.0,0.011319576195580097,-0.013581634329436189,0.0006272931552444729
85.0,0.010948797761124828,-0.01314770194913371,0.0007796092259429271
86.0,0.010555866587645043,-0.012693694580257948,0.0009192621922815
87.0,0.010143292798095588,-0.012224905425209109,0.0010461104846606823
88.0,0.009713917422537707,-0.011747765947347978,0.0011635158519844638
89.0,0.009271184719840096,-0.011268448362613126,0.0012737733774329143
90.0,0.008818808525778604,-0.010792231972111481,0.0013770802387588865
91.0,0.00836011226123546,-0.010323178264650245,0.0014740355293250693
92.0,0.007898033356354016,-0.009863207064114381,0.0015655196115974403
93.0,0.007436206246072707,-0.009411823064846503,0.001650638060139145
94.0,0.006979570891824942,-0.008967141101572469,0.001726084096057309
95.0,0.0065338218602778025,-0.008527250566775514,0.0017868977452865087
96.0,0.006103700948282445,-0.008090933588551263,0.001828644738532602
97.0,0.00569180905070724,-0.007658009608039412,0.0018489672102981192
98.0,0.005299103716170509,-0.0072297736806889714,0.001846916358201306
99.0,0.00492579118121352,-0.0068085516169919804,0.001822482868271358
100.0,0.00457171234613821,-0.006396540096957804,0.0017771422661556774
101.0,0.004236077228864116,-0.005995314474328088,0.0017138309240151755
102.0,0.003917448217513321,-0.005605659226694348,0.0016360953636625297
103.0,0.0036144388856966083,-0.005227513865772949,0.0015473127280188302
104.0,0.0033260261420381488,-0.004860269133746622,0.001450419929784611
105.0,0.0030512062100472555,-0.004503062998440304,0.0013475797957661787
106.0,0.002788675320075852,-0.0041548334496253605,0.001240380811353481
107.0,0.0025370349102290463,-0.0038143248439340242,0.0011309235023429318
