0.0,-0.00018933254269008727,-0.0003076935968532856,-0.00045613879230899763
1.0,0.0,0.0,0.0
2.0,0.00019354796262115837,0.0003074270103354845,0.00046502755256369697
3.0,0.0003904115288689427,0.000613814984778969,0.0009443650855207622
4.0,0.0005907962997500992,0.0009170736659242189,0.0014412755208527096
5.0,0.0007951854536119769,0.0012153625919806722,0.001956496481312324
6.0,0.0010035768476675964,0.0015045810498145172,0.002489532327456209
7.0,0.001215079199507528,0.0017768981588434213,0.0030388913528385506
8.0,0.0014282812976411405,0.0020252742618322387,0.003601283134826059
9.0,0.0016433214486861708,0.0022453143104606763,0.004171369614425513
10.0,0.0018619166940754767,0.002436324238442647,0.004742545313260764
11.0,0.0020847911788340725,0.002602133644204969,0.005308174160871729
12.0,0.0023111583101506124,0.0027486715120320438,0.005862755968043465
13.0,0.002540330300343279,0.002881664912493864,0.006402174275212597
14.0,0.00277243135133568,0.003005642137113885,0.006922907852679869
15.0,0.003007397248063767,0.003123441697657111,0.007421281629295218
16.0,0.003244079772983581,0.003235137189468562,0.00789354852926252
17.0,0.0034806543210027154,0.0033369897010983285,0.008336728955132466
18.0,0.0037151355854558683,0.0034221504278937197,0.008748741007560139
19.0,0.003946001305811258,0.0034833456466696736,0.009128033837763476
20.0,0.004172960481389747,0.0035158528650293583,0.009473652968998538
21.0,0.004396671798650401,0.003518131462347755,0.009784754979895538
22.0,0.004617866348794526,0.0034906555324792908,0.010059542020024462
23.0,0.004836790689415466,0.003435110739481697,0.010295188288310806
24.0,0.005053212106098628,0.0033538767242918257,0.010488884794425064
25.0,0.005266666513727026,0.003249938359370042,0.010638634205347266
26.0,0.005476492462793782,0.003127281784311854,0.010743283297115819
27.0,0.005681861886085599,0.00299013301760567,0.010802496617025103
28.0,0.005881582578948259,0.0028414731021134277,0.010817213798027329
29.0,0.0060740740538175585,0.002682734194397932,0.010790387918720284
30.0,0.006257703688436622,0.002514567744914372,0.010726889361800355
31.0,0.0064309411249826726,0.002337279652150316,0.01063173918156523
32.0,0.006592643822881638,0.00215082721384813,0.010508616854693278
33.0,0.006742085980099377,0.00195546602664554,0.01036014803768496
34.0,0.006878590912926863,0.0017525140654675872,0.010188462329992294
35.0,0.007001473916360003,0.0015442022308403192,0.00999511862665186
36.0,0.00711024560534528,0.0013330459669232434,0.00978088820357141
37.0,0.007204372190858939,0.0011213404965948154,0.009545714995877011
38.0,0.007282995323547901,0.0009111653439548617,0.009289073808789626
39.0,0.007345286509653133,0.0007045686095344842,0.00901046102552921
40.0,0.007390555378749051,0.0005031190354301069,0.008709531300881755
41.0,0.00741800526632946,0.0003073575516744604,0.008386194275695898
42.0,0.007426834614346827,0.00011692536810831871,0.008040908827132784
43.0,0.007416562997443333,-6.872237026690731e-05,0.007674681585627998
44.0,0.0073870430505853495,-0.00024964580006744713,0.007288927870549785
45.0,0.00733830558490388,-0.000425705231847805,0.006885721057778861
46.0,0.007270894867174173,-0.0005972761763601822,0.006467528575835549
47.0,0.007185778674171589,-0.0007650612948804417,0.006036011766729753
48.0,0.0070836763445516,-0.0009296832160377919,0.005591531162566439
49.0,0.006965097935376115,-0.0010918759859338029,0.005134218957507023
50.0,0.00683072482384741,-0.001252699284255498,0.004664806480053802
51.0,0.006681347231209578,-0.0014128790344814799,0.004184150151722122
52.0,0.00651749711848643,-0.0015720080206588758,0.0036927949487687716
53.0,0.006339430364320164,-0.0017288256894873052,0.0031913786712539625
54.0,0.006147561693731311,-0.0018819654167306606,0.0026810567308160143
55.0,0.005942399870360987,-0.002031055352852047,0.0021632831362912264
56.0,0.005724293708041001,-0.002177118088548275,0.001639601247231177
57.0,0.005493605848880747,-0.0023212153330445227,0.0011116042344165582
58.0,0.005250624453025507,-0.0024633176833695225,0.0005810021585518666
59.0,0.004995276840061555,-0.002602966980970629,5.021282617305824e-05
60.0,0.004727513889801135,-0.002739926383811594,-0.0004773752822502794
61.0,0.004447929074888932,-0.0028732785436267694,-0.0009984001233299584
62.0,0.004157778269288185,-0.003001165465919333,-0.0015104004780457907
63.0,0.0038589716468918653,-0.0031216974673830677,-0.0020116129576969936
