0.0,0.00020840533639643035,0.0005453036861460318,0.0001369281245192343
1.0,0.0,0.0,0.0
2.0,-0.00018870348642072247,-0.0005369088555804707,-0.0001376799781518903
3.0,-0.0003550827621296054,-0.001064585091119463,-0.0002769964456829157
4.0,-0.0004966037855729131,-0.0015824610066481615,-0.00041841606561094513
5.0,-0.0006112542577494287,-0.0020904631871255966,-0.0005610904723609034
6.0,-0.000698015626177024,-0.0025892254027792003,-0.0007037359431893986
7.0,-0.0007569624398750356,-0.0030799309265071703,-0.0008453271968087012
8.0,-0.0007896282220454063,-0.003563483118855141,-0.0009851189432597972
9.0,-0.0007980548430437417,-0.004041096081733705,-0.001123100443834608
10.0,-0.0007826902541272708,-0.004515292770977726,-0.00125964299691333
11.0,-0.0007438922426070708,-0.004988127703558316,-0.0013948289444500747
12.0,-0.000684013333776969,-0.005459544076249005,-0.0015302671208605168
13.0,-0.0006061935152248939,-0.005927257567860865,-0.0016705457415702666
14.0,-0.0005128019091580102,-0.006387454877367076,-0.0018221231546151366
15.0,-0.0004048651429976972,-0.006836150838217953,-0.001991695159897208
16.0,-0.0002827630264811602,-0.007269873636317525,-0.00218507496191358
17.0,-0.00014706223884767248,-0.0076858135936476975,-0.0024064324382828037
18.0,1.710010859263286e-06,-0.008082224146595056,-0.002657814349176531
19.0,0.00016277876390990336,-0.008458593660809779,-0.0029393114449016073
20.0,0.000335430879041716,-0.0088156728836149,-0.0032493600452860646
21.0,0.0005197913755070017,-0.009155504978786817,-0.0035846932644532483
22.0,0.0007162116986826337,-0.00948088733833622,-0.003940923435373063
23.0,0.0009253785536810686,-0.009794413636028768,-0.00431403240852058
24.0,0.00114837833052077,-0.010097398879968309,-0.004701553592448208
25.0,0.0013856404821574611,-0.010390282971804794,-0.005102554995519195
26.0,0.0016373674557671211,-0.010674237111515621,-0.005516415061242881
27.0,0.0019043262468989518,-0.010951253012147819,-0.005942366546710786
28.0,0.002186833181873124,-0.011223587043292144,-0.006380887473723429
29.0,0.002484068085876368,-0.011494212096875366,-0.00683326038745994
30.0,0.0027951685586749386,-0.011766550707363271,-0.007299593067274176
31.0,0.0031196065746416993,-0.012042868340015413,-0.007779394666681237
32.0,0.0034561515139288753,-0.012323782183047048,-0.008272593013769525
33.0,0.0038033304265547773,-0.012608556564639918,-0.008778413915356454
34.0,0.004160370936160896,-0.01289482094101608,-0.009294406502023343
35.0,0.004526638601967545,-0.013179267363168979,-0.00981834091818807
36.0,0.004901113509526463,-0.013458209212293681,-0.010350650929761205
37.0,0.005282638276707029,-0.01372773011603139,-0.010892879877388479
38.0,0.005670823166618449,-0.013984516516578472,-0.01144335012203252
39.0,0.006066946609484188,-0.01422595466085456,-0.011995760714760561
40.0,0.0064731846367745444,-0.01445049498306757,-0.01254226744497026
