0.0,1.9525125211682934e-05,-5.4946092631796465e-06,7.353479706457441e-05
1.0,0.0,0.0,0.0
2.0,-1.3818689435720565e-05,2.7436437085271052e-06,-7.046834004015222e-05
3.0,-2.155348625162577e-05,6.358810026070554e-07,-0.0001352747127221058
4.0,-2.2422478836158607e-05,-8.17105892788741e-06,-0.0001933374032667222
5.0,-1.5841611705977856e-05,-2.556405052028844e-05,-0.00024428899225232854
6.0,-2.0094850453902195e-07,-5.165895328311045e-05,-0.0002871281551743109
7.0,2.7444077822667998e-05,-8.402073419299604e-05,-0.0003215579253011211
8.0,6.876922131612286e-05,-0.0001200433694018884,-0.00034894704357881347
9.0,0.00012424586754420598,-0.00015781054722851699,-0.0003704000712468691
10.0,0.00019525254304552774,-0.00019538699575410805,-0.0003856268543846375
11.0,0.00028399191437096283,-0.0002295649420084621,-0.00039455574597392433
12.0,0.0003915857901090162,-0.0002544909520845471,-0.0003995120483771717
13.0,0.0005162559550897812,-0.00026298592219064934,-0.0004048949643584139
14.0,0.0006543251417320332,-0.00024987837006177325,-0.0004134496424571941
15.0,0.0008034681966849422,-0.00021430020024036493,-0.0004231130690602882
16.0,0.0009643455334521553,-0.00015941504696705166,-0.000429285623765837
17.0,0.001139334953422174,-9.103481908296664e-05,-0.00042889270602628827
18.0,0.0013306967578571392,-1.6157711342233504e-05,-0.0004206050294451387
19.0,0.0015399341319398607,5.8239054885404485e-05,-0.00040309920029007887
20.0,0.0017683038291746143,0.00012585860501717965,-0.00037418648608606646
21.0,0.0020171702401134443,0.00018152909468987957,-0.00033170437369623763
22.0,0.0022876414270236543,0.00022098121009124836,-0.00027489655244902463
23.0,0.002580448080265313,0.0002405607394617187,-0.00020440280966074978
24.0,0.0028963288623197287,0.00023796794338087662,-0.00012172282129076171
25.0,0.0032366516267688075,0.00021245561206135338,-2.8952124226706033e-05
26.0,0.003603391699107553,0.00016298450126858705,7.177562896355368e-05
27.0,0.003998345194525757,8.728559777654528e-05,0.00017879271447530514
28.0,0.004422681285697835,-1.6464079653136717e-05,0.00029107705197650724
29.0,0.004876942890471421,-0.00014960756671839623,0.0004078089643526735
30.0,0.005361281719803806,-0.00031434115152805924,0.0005273554169572933
31.0,0.005875174178928133,-0.0005122980192303646,0.000647564523416608
32.0,0.006416942818051778,-0.0007429362771775691,0.0007679260046414051
33.0,0.006984697868186849,-0.001004245897305422,0.000890950668294887
34.0,0.0075770057720613865,-0.001294178931074666,0.0010208801973386368
35.0,0.00819206801018324,-0.0016110984948688528,0.0011616225043697141
36.0,0.008827383421155908,-0.001953205270493594,0.001315456178472864
37.0,0.0094802671152456,-0.002318515497651592,0.0014824624756800769
38.0,0.010148088095748214,-0.002704836354244114,0.0016609883531831771
39.0,0.010828202623976711,-0.0031094322865893092,0.0018489394982249112
40.0,0.01151815845010609,-0.0035291049124287627,0.0020447358780990186
41.0,0.012215825812261674,-0.003959979937302654,0.0022476402716390073
42.0,0.012919306673546281,-0.004397618822361629,0.002457703445052155
43.0,0.013626570016120007,-0.004837933192633348,0.002675050289068248
44.0,0.014334704756582599,-0.005277763525107553,0.0028994065761277187
45.0,0.015040329016796467,-0.005715072480871759,0.0031302458940266594
46.0,0.01574082207291804,-0.006149145281025819,0.003366957448079289
47.0,0.01643419022110515,-0.0065798177624570905,0.0036093477593734913
48.0,0.017118614342500414,-0.007006049336846274,0.0038579291827302345
49.0,0.017792171747725575,-0.007425582454430645,0.00411305708849225
50.0,0.018452033463248908,-0.007835242775975373,0.004374266563410522
51.0,0.01909469195987129,-0.008231304804055855,0.0046406767581236305
52.0,0.019717407654636882,-0.008609448124307754,0.004911141828470065
53.0,0.020318947483907477,-0.008964970514383809,0.005183547374182225
54.0,0.02089844807738373,-0.009294458382005065,0.005455589615389838
55.0,0.021454659501822848,-0.009596058363955598,0.005726216162053937
56.0,0.02198791687241915,-0.009868776356088448,0.005994593505057158
