0.0,6.375630671201743e-05,-0.00017618637549322703,-2.160572074353697e-05
1.0,0.0,0.0,0.0
2.0,-6.857586499563477e-05,0.00017770312823528464,2.3041509438392965e-06
3.0,-0.000139970310430887,0.0003546460611182589,-1.5564186767090148e-05
4.0,-0.00021158447470082776,0.0005273848676057749,-5.32343407876269e-05
5.0,-0.0002803583171825074,0.0006916471851079963,-0.00010989748949921397
6.0,-0.000343434257840001,0.0008435380393335987,-0.00018467715330595182
7.0,-0.0003990687244680035,0.000979543131485928,-0.00027617092991117807
8.0,-0.0004464832550737743,0.0010955731090764667,-0.00038125032052224435
9.0,-0.00048493653402425477,0.0011872238027841545,-0.0004948366685402253
10.0,-0.000513355005671118,0.0012509188281242237,-0.0006115651238016609
11.0,-0.0005305381624331302,0.0012846662604531576,-0.0007278135515316278
12.0,-0.0005356178268963508,0.0012878299021443654,-0.0008425352226422967
13.0,-0.0005285408533243239,0.0012605641828719958,-0.0009561626861781572
14.0,-0.0005101920585126371,0.0012037428486139274,-0.001068823637267531
15.0,-0.00048195126465586666,0.0011191214185814525,-0.0011797499892236877
16.0,-0.0004451646277551034,0.0010095440789017567,-0.001287146753384623
17.0,-0.0004011164625023679,0.0008786545553872752,-0.001387815768029107
18.0,-0.00035101805672395987,0.0007303879630773568,-0.0014775255753723682
19.0,-0.0002959777632598259,0.0005691889905305796,-0.0015520907618451945
20.0,-0.00023733432105807288,0.0003999706146675489,-0.0016082670667490289
21.0,-0.00017674017725295715,0.00022712715216154314,-0.001644171719426332
22.0,-0.00011574679455438234,5.402582436800032e-05,-0.0016590186456261673
23.0,-5.5558569001596124e-05,-0.0001164033280555588,-0.001652673582905946
24.0,2.8187969396289593e-06,-0.0002811132009292752,-0.0016258254208883567
25.0,5.839118869152276e-05,-0.00043703742436198255,-0.0015800991461027494
26.0,0.0001101581877400719,-0.0005813471291300859,-0.0015177671856311857
27.0,0.00015731063719059252,-0.0007114967439063758,-0.0014415529274749885
28.0,0.00019937037964199962,-0.0008253068352854525,-0.0013541822082687941
29.0,0.00023620253350845695,-0.0009213081532439514,-0.0012578371577831196
30.0,0.00026776780070260613,-0.0009985948889754534,-0.0011543913560118086
31.0,0.00029371252898560115,-0.001056203721151795,-0.001046050262728402
32.0,0.00031350275610768624,-0.0010933343218162998,-0.0009352891098188097
33.0,0.0003268110961068519,-0.0011097527218765987,-0.0008241837646379017
34.0,0.0003334793612360965,-0.0011055276648596272,-0.0007143219637922759
35.0,0.00033320450210987243,-0.0010807713952521942,-0.0006073913848590704
36.0,0.0003255026064986417,-0.001035408091475797,-0.0005052878344041658
37.0,0.00031013151712195924,-0.000969253903003626,-0.00040962355026845257
38.0,0.00028711898590243244,-0.0008824061701810635,-0.0003214644065516626
39.0,0.0002564212898528863,-0.0007754334348925322,-0.00024155822845912188
40.0,0.00021824533904707806,-0.0006494579527613725,-0.00017071806953916646
41.0,0.00017314617342727232,-0.0005060245927336604,-0.00010979939167236121
42.0,0.00012157826797906852,-0.00034691297962915097,-5.946775671354526e-05
