0.0,4.022133523598317e-05,-0.00013059266459196806,5.034701362252228e-05
1.0,0.0,0.0,0.0
2.0,-2.7651984300464428e-05,0.00013715377129614354,-6.10929013043641e-05
3.0,-4.062339432537562e-05,0.00028561622928828,-0.00013506032116711121
4.0,-3.7708820011466836e-05,0.0004481848360225559,-0.00022364891894161677
5.0,-1.811547338962568e-05,0.0006252076602727175,-0.00032852516859769784
6.0,1.9977966789156044e-05,0.0008171951800584794,-0.00045051579177379564
7.0,7.967605762183649e-05,0.0010260076503828168,-0.0005887456712126727
8.0,0.0001650910487212238,0.0012537134328857065,-0.0007413192056119435
9.0,0.0002799019622802732,0.0015010843183100222,-0.0009065691584348671
10.0,0.0004253820518590507,0.0017662638261169194,-0.0010819026233255854
11.0,0.0006010244693607087,0.002045077464543283,-0.00126223043873906
12.0,0.0008066602490283544,0.0023316879942640663,-0.0014427399710565793
13.0,0.0010435386624932283,0.0026172602977603677,-0.0016218942075967777
14.0,0.0013151714977063232,0.002889773420542479,-0.0018006644492596373
15.0,0.0016277194669097653,0.0031363653031364087,-0.0019824385130405406
16.0,0.0019875538923777632,0.0033453242870047696,-0.0021729040477424843
17.0,0.0023977350747585286,0.0035076924198865897,-0.0023763242916017752
18.0,0.0028571801839210077,0.0036177399385720495,-0.0025915057815611344
19.0,0.003363188522979616,0.0036718842298910028,-0.002811176152303813
20.0,0.003915147181842474,0.0036686205239221457,-0.003024619902819393
21.0,0.004515686699748037,0.0036084934759885077,-0.003220772477239368
22.0,0.005168330030087379,0.0034928767436742786,-0.003390419897884128
23.0,0.005874436435922978,0.0033232991071417933,-0.003528496797382829
24.0,0.006632496130112555,0.00310155101094395,-0.0036346738012135
25.0,0.007438898288607595,0.0028297373528778555,-0.003711366792917249
26.0,0.008288691461179403,0.0025104989912360905,-0.0037615478776395293
27.0,0.009176952614113687,0.0021471746950969097,-0.003787498794198033
28.0,0.01009960040280595,0.0017437055280432106,-0.0037903613053262204
29.0,0.011052779706120485,0.0013049236401170504,-0.0037697882944345445
30.0,0.012032656701151277,0.0008366059328615673,-0.0037240659141540497
31.0,0.013036041345819828,0.00034461207035929,-0.0036515945643186536
32.0,0.014059607738200572,-0.0001659138758108021,-0.003552194413989779
33.0,0.015098296652436253,-0.0006912537202239044,-0.003427071157842871
34.0,0.01614547203818336,-0.0012296776541322481,-0.003278482850044962
35.0,0.01719486555807292,-0.0017801558493450286,-0.003109595211744305
36.0,0.018241684386227273,-0.002340474222786724,-0.0029239812664687602
37.0,0.019281559290587898,-0.0029066751378029583,-0.0027243137572705712
38.0,0.02031009195649996,-0.003473834605515004,-0.0025113388098776303
39.0,0.021323981134518978,-0.004037769625596703,-0.0022844085091352426
40.0,0.022320578077677636,-0.004595453411601486,-0.0020431936086714227
41.0,0.023295988142490384,-0.005144413305073978,-0.0017889715075492826
42.0,0.024245399846825742,-0.005682067064419389,-0.0015243570518493623
43.0,0.025164313850626344,-0.006204818805493415,-0.0012525207025930252
44.0,0.02604805383721366,-0.006709098882861436,-0.000976070418171581
45.0,0.026891849631965156,-0.007192541023418308,-0.0006959471813961825
46.0,0.02769195841485634,-0.007653380987793209,-0.00041205418258904986
47.0,0.028446059116944665,-0.008090379716120663,-0.000124727326333519
48.0,0.02915282884443178,-0.00850262634959072,0.00016518850345164862
49.0,0.02981092402517795,-0.008888956040591003,0.0004570480347052252
50.0,0.03041814028868451,-0.009247693629637363,0.000750572710521523
51.0,0.030971701843664042,-0.009576545170135798,0.0010455269105732483
52.0,0.031469051503334185,-0.009873328205980364,0.001341139927990739
53.0,0.03190836636394261,-0.01013598601035774,0.0016363676339387942
54.0,0.032289333316329855,-0.0103611487095058,0.0019305920631066014
55.0,0.032613904202505935,-0.01054295396830887,0.0022237411208823376
56.0,0.032885162546578785,-0.01067415123637766,0.0025166499443352278
57.0,0.033104898360967625,-0.010749338081330065,0.002812333752512936
58.0,0.03327330033311619,-0.010766408566012983,0.0031157517150044466
59.0,0.033390705326125016,-0.010725234422720973,0.0034303527390956907
60.0,0.03345836842903866,-0.01062561377499253,0.0037561371548473863
61.0,0.03347805391103028,-0.010466421336308126,0.00409206267371774
62.0,0.03345214871609582,-0.010246150456219915,0.004439005605056885
63.0,0.03338401931308209,-0.009963402008078995,0.004799656666070226
64.0,0.033277526031080626,-0.009617947840206328,0.005176309778392318
65.0,0.033136188867092124,-0.00921178034514189,0.005569976571798328
66.0,0.032963196922931814,-0.008748341784998776,0.005980942216515545
67.0,0.0327620294111222,-0.008230655803568661,0.006408558658808474
68.0,0.03253647824058309,-0.007660284175164996,0.006850889050215487
69.0,0.03229028037369251,-0.007039392546638845,0.007305530736446385
70.0,0.03202735647732392,-0.006373121151030065,0.007770191808640959
71.0,0.031752168854698545,-0.005668684726767246,0.008242132100835442
72.0,0.03146973588312045,-0.004933201013170187,0.008717681855261325
73.0,0.031185166646242143,-0.004170465529710058,0.009192246478796004
74.0,0.03090205950925127,-0.0033798309475928574,0.009661636228710411
75.0,0.03062176033757627,-0.0025604801437631272,0.010124472320675848
76.0,0.030344307412300257,-0.0017170850628986972,0.010581703937798736
77.0,0.030069514175355434,-0.0008612397576123488,0.011032878499403594
78.0,0.02979827540123835,-7.10528120398575e-06,0.011474387902393936
79.0,0.02953322948805988,0.0008339619946852327,0.011901650829464197
80.0,0.029277689163628967,0.0016552516748383648,0.01231199725292623
81.0,0.029033651743829252,0.0024512818157672893,0.012705578712746501
82.0,0.028801249518189583,0.003215041038170458,0.013084567024111747
83.0,0.028579268845245247,0.003941273720376191,0.013450124439224598
84.0,0.02836538122186438,0.004626647994033987,0.013798887285068628
85.0,0.02815713620126248,0.005266193161085244,0.014124418992027637
86.0,0.02795238687181846,0.005855873727798459,0.014420527810603377
87.0,0.027748972504064447,0.006395985152907667,0.01468175885185599
88.0,0.027544856599513445,0.006887775286473332,0.014904237624257799
89.0,0.027338600257337097,0.007330175368040798,0.015087510236948725
90.0,0.02712956784466282,0.007720294716879724,0.01523419586665928
91.0,0.02691728597469628,0.008054317996464668,0.01534798040166497
92.0,0.02670057369688526,0.008328849427364764,0.015432123174071308
93.0,0.02647689236596227,0.008541786318644879,0.015488086723908778
94.0,0.026242700139824302,0.00869240228936076,0.015514607209190722
95.0,0.025994722115024925,0.00878201080534607,0.01550820471927523
96.0,0.025730543198529632,0.008814405632205305,0.015464471080899234
