0.0,9.404067482267108e-05,-6.000875568106059e-05,1.4549124152177834e-05
1.0,0.0,0.0,0.0
2.0,-9.686315116428194e-05,5.706578769854135e-05,-2.4958037673717425e-05
3.0,-0.00019389900203262058,0.00011069955577452974,-5.99509138436544e-05
4.0,-0.0002879867457917759,0.00016160478506769448,-0.00010508787041263915
5.0,-0.00037741698530458276,0.00021085646620818543,-0.00015911278568563
6.0,-0.0004619072735309602,0.0002581386915984608,-0.00021876058427705642
7.0,-0.0005409210658499175,0.00030162634764398845,-0.0002796370605272905
8.0,-0.000613536662856738,0.00033931926786899563,-0.0003369385963926711
9.0,-0.0006786162014518468,0.00036985231964361095,-0.0003870755133174713
10.0,-0.0007344280311039518,0.0003928848102688789,-0.00042981134402964776
11.0,-0.0007791308197946778,0.00040882021997656133,-0.00046740415834245204
12.0,-0.0008112077336226195,0.00041808847706942324,-0.0005020190405881119
13.0,-0.0008292497590184216,0.0004208992244941847,-0.0005350917757621831
14.0,-0.0008323183955181217,0.0004173866755196026,-0.0005678130091123636
15.0,-0.0008204460650682453,0.0004075910617907842,-0.0006010966608921684
16.0,-0.0007944001744900435,0.00039148794689348765,-0.0006348299136651411
17.0,-0.000755207708832764,0.00036913383156061177,-0.0006672567035825477
18.0,-0.00070401741798435,0.00034071396106765393,-0.000695461283925743
19.0,-0.0006418511505637856,0.0003066555070025581,-0.0007166101661111625
20.0,-0.0005694829235474276,0.0002670386972171921,-0.0007287601955057607
21.0,-0.00048813117061342594,0.0002216082927016987,-0.0007309433405243213
22.0,-0.00039978447109460916,0.00017067295163869877,-0.0007233972642570731
23.0,-0.00030674367752813256,0.0001151217577712879,-0.0007074272391341979
24.0,-0.00021143651689802006,5.641396393378606e-05,-0.0006845255680204854
25.0,-0.00011631757702146367,-3.4026675990646925e-06,-0.0006557661418403895
26.0,-2.3710461528529385e-05,-6.227947899273441e-05,-0.0006215809936856937
27.0,6.428803056478394e-05,-0.00011842436123461931,-0.0005817134145469889
28.0,0.00014587047930274564,-0.00017045935775552448,-0.000535834132720317
29.0,0.00021933260907729325,-0.0002172158017754551,-0.00048419611702362684
30.0,0.0002832287136997482,-0.00025734885157573757,-0.0004277665168933924
31.0,0.00033661498938287874,-0.0002895034745335576,-0.00036846685494695375
32.0,0.000378742588701701,-0.00031257891293082896,-0.0003091105613147927
33.0,0.00040894301129238813,-0.0003260545246657869,-0.0002523464150017214
34.0,0.00042684636414050924,-0.0003298571346061568,-0.0001994888660631007
35.0,0.0004322527824413195,-0.00032422378148351375,-0.00015068769352067073
36.0,0.0004247991725802408,-0.00030973429183165215,-0.00010605523052314918
37.0,0.0004039382134165069,-0.0002871129842741147,-6.631637162395885e-05
38.0,0.0003692417305140255,-0.0002568757295608519,-3.268028644933586e-05
39.0,0.0003205682462879576,-0.00021902938073589676,-6.530046764583822e-06
40.0,0.000257972701319625,-0.00017332793899944838,1.0753091371485124e-05
41.0,0.0001816557665665932,-0.00011955204435757229,1.8052293005443655e-05
