0.0,-2.9921092704500455e-05,4.384538886963192e-05,5.9142423372821045e-05
1.0,0.0,0.0,0.0
2.0,4.170100087967649e-05,-4.614471651191976e-05,-5.971363613048101e-05
3.0,9.631795062209006e-05,-9.584233277248875e-05,-0.00011960619406880052
4.0,0.00016554487879686658,-0.0001511181013623497,-0.0001790862385315361
5.0,0.0002516123804562483,-0.0002148032652600754,-0.00023733097284610506
6.0,0.00035703998416802623,-0.00029048953032437334,-0.0002934804219427462
7.0,0.00048448371909699144,-0.00038243559776049706,-0.0003463524729786612
8.0,0.0006366976834201,-0.0004945384445758356,-0.0003944265786830752
9.0,0.0008162450079929125,-0.0006297321660338702,-0.0004363229190965862
10.0,0.0010248191829630195,-0.0007906903672190201,-0.00047072987612951835
11.0,0.0012631369035198967,-0.0009809768336842637,-0.0004959140714609391
12.0,0.0015320466730743606,-0.001204758392035398,-0.0005096603141139905
13.0,0.0018331093793207704,-0.0014652430432303889,-0.0005099418271192395
14.0,0.002167814078905949,-0.0017641784029046308,-0.0004955920075075166
15.0,0.002536845137460047,-0.0021023818638246,-0.00046560278203830333
16.0,0.0029401566817583292,-0.0024799100653039945,-0.00041853842904597863
17.0,0.003377227944529276,-0.002895761109888552,-0.0003532447619539379
18.0,0.0038468787314545937,-0.003348104011436114,-0.00026864958298216795
19.0,0.004347009240934303,-0.003835150696168529,-0.00016290407637661267
20.0,0.004874872490095917,-0.004355485385389259,-3.3916711799342665e-05
21.0,0.005427524228534601,-0.004907749380789836,0.00011953183663481894
22.0,0.006002272309651065,-0.005489341185494974,0.00029739749352623504
23.0,0.006597279758526462,-0.006095225159205353,0.0004985137803304317
24.0,0.007210882477553659,-0.006719442399085127,0.0007208586251196232
25.0,0.00784014627759186,-0.007356587434405423,0.0009618083636786026
26.0,0.008481712983780587,-0.008002055140275435,0.001218640032316612
27.0,0.009133337740656335,-0.00865283522732415,0.00148889225797271
28.0,0.00979327500831546,-0.00930785776088541,0.0017703760433037125
29.0,0.010459933372544784,-0.009966667170738268,0.0020606290824359886
30.0,0.011130990219151347,-0.010626016985596906,0.002354304984392037
31.0,0.011802812123495444,-0.011280590432404342,0.0026444431615958246
32.0,0.012472624784405775,-0.011927300129142004,0.002927284277762059
33.0,0.013138813632754777,-0.012564486193741262,0.003201621336598864
34.0,0.013799871274526662,-0.013190328682565458,0.0034673685352643088
35.0,0.014454349152940615,-0.013803331697844664,0.003724912975192563
36.0,0.01510076788071331,-0.014401900865995089,0.003973244738565617
37.0,0.015737658815788765,-0.014983875152820117,0.004210326506028761
38.0,0.016363415279204263,-0.015547176634604632,0.0044347126683439925
39.0,0.016976575063225224,-0.016090285494979817,0.004646191924810411
40.0,0.01757612720006057,-0.01661182737824208,0.004844752627190309
41.0,0.018161152787253533,-0.017110925832362664,0.005029725340071996
42.0,0.01873103723386126,-0.017587045698528574,0.005200388589463601
43.0,0.01928549488909401,-0.018039465475925852,0.005356621005407201
44.0,0.019824242197265314,-0.01846718428484954,0.005499161125959408
45.0,0.02034726772918453,-0.018868985600460242,0.005629397486023747
46.0,0.020854894208240334,-0.019244034967416855,0.00574865770148342
47.0,0.021347677116939474,-0.019591526983917314,0.005858147572625851
48.0,0.02182780732085822,-0.019909357737876325,0.00595946266130931
49.0,0.022301859009659506,-0.020194270469501324,0.00605520301014888
50.0,0.022781414346319598,-0.02044337219955785,0.006149779153682891
51.0,0.02328050555465918,-0.02065518443632237,0.006250117383440432
52.0,0.023809590160825615,-0.02083075008151946,0.0063656014791856775
53.0,0.024368664929776813,-0.02097348425032675,0.0065064304937591
54.0,0.024950033687427632,-0.02108650576397775,0.006680637498619038
55.0,0.02554757381933477,-0.02117121643133038,0.006892649539349218
56.0,0.02615804429462636,-0.021227941905341604,0.007145508774434098
57.0,0.026777902268351243,-0.02125661632734929,0.007442824977390331
58.0,0.027403587549116523,-0.021257422174738246,0.007788020706525566
59.0,0.028031940362082328,-0.02123145657977404,0.008183373794318091
60.0,0.028659343357981648,-0.021181551895571752,0.008629815582714029
61.0,0.029281646910619054,-0.02111188324942902,0.009126689446084907
62.0,0.029894545672194288,-0.02102564290816771,0.009671067654943308
63.0,0.03049361818654919,-0.02092387642070368,0.010257298022269644
64.0,0.031074500919829273,-0.020806647860539953,0.010877444402698678
65.0,0.03163312473297118,-0.02067372545725049,0.011522500234891507
66.0,0.03216570733277443,-0.020524490840957955,0.01218321054565264
67.0,0.03266893428226686,-0.020358657974187476,0.012849435120494164
68.0,0.03314028954571288,-0.020176346026740528,0.013509814353477884
69.0,0.03357761625304537,-0.019977210472594435,0.014153417053010393
70.0,0.03397819640713058,-0.019760039646923522,0.014771663330338091
71.0,0.03433915341032563,-0.019522696736623636,0.015358311178071321
72.0,0.03465908116819864,-0.01926231118647274,0.01590822549997302
73.0,0.03493842777207774,-0.01897575312751642,0.016417373252807645
74.0,0.03517776498547842,-0.018659911161534606,0.016884202233277582
75.0,0.035376458904062796,-0.01831150087664991,0.017310455854890768
