0.0,0.0003936036820421698,-0.000385211846432766,-0.0001348571239180175
1.0,0.0,0.0,0.0
2.0,-0.00039042716689971296,0.00037347603253707153,0.00012722683140084534
3.0,-0.0007782919729958057,0.0007332097084958012,0.0002467921218044369
4.0,-0.0011641958842883585,0.0010764646859229112,0.00035849244800873696
5.0,-0.0015489404387083365,0.0013994130278710557,0.0004631270986144286
6.0,-0.001933007539808749,0.0016983161715774977,0.0005625517234206205
7.0,-0.002316439313172291,0.0019710420827404795,0.0006580980742209355
8.0,-0.002699364351349717,0.002217483677145313,0.0007495967218323673
9.0,-0.003082456487830445,0.0024388815375561475,0.0008359755247267863
10.0,-0.0034665353878080324,0.002637626251302847,0.000916206511398074
11.0,-0.003851647395383908,0.002817323641604235,0.0009884225246253894
12.0,-0.0042368866034039904,0.002982061465034465,0.0010490751918718355
13.0,-0.00462093585352687,0.0031363565988275187,0.0010946237848962067
14.0,-0.005002678196432708,0.003285308090703828,0.0011228178863765825
15.0,-0.005381577109852254,0.0034340523962588876,0.0011325660704470746
16.0,-0.005758118469988094,0.0035866903865788167,0.0011241295201907403
17.0,-0.006133057776143567,0.003745747622221458,0.0010992075327376873
18.0,-0.006505527561690122,0.003911843286667552,0.0010605957514473387
19.0,-0.006873655948719052,0.0040840164830078605,0.0010110674843286033
20.0,-0.0072359189731233215,0.004261994032724565,0.0009519779398379977
21.0,-0.0075907259210443246,0.004446821282077737,0.0008832497548718935
22.0,-0.007936466553631946,0.004640645567371565,0.0008037657677689042
23.0,-0.008272019367771484,0.004846497962116694,0.0007116344675953924
24.0,-0.008596787190487398,0.005067115392391922,0.0006047706320474905
25.0,-0.008910152861876642,0.0053044214788980845,0.0004813826974950945
26.0,-0.009211014722700875,0.005559170062439282,0.00034053018907038367
27.0,-0.009497893045930296,0.005830862526320109,0.0001826883085291202
28.0,-0.009769413154741289,0.006118012098241753,9.985625653084713e-06
29.0,-0.010024811327369767,0.006418535408114684,-0.0001738796871374599
30.0,-0.010263255482974666,0.006729971949380484,-0.00036409514486288464
31.0,-0.010482467099898996,0.007049481888541152,-0.0005561258436094527
32.0,-0.010679011090938776,0.007374163388366958,-0.0007477337556257182
