0.0,1.3548797084841505e-05,2.644007615571796e-05,0.00014953493764927202
1.0,0.0,0.0,0.0
2.0,-1.1147346150043279e-05,-2.9490972168223775e-05,-0.0001423342965803172
3.0,-2.046402885470255e-05,-6.275336215662396e-05,-0.0002741916889142848
4.0,-2.770076062790146e-05,-9.910881844370854e-05,-0.00039307498527474134
5.0,-3.149461421162533e-05,-0.0001375938438676123,-0.0004965630837339295
6.0,-3.0051512149876694e-05,-0.00017775171336739546,-0.000583316600868521
7.0,-2.1457750464593892e-05,-0.0002195279333965721,-0.0006533400681216348
8.0,-3.3359680965880723e-06,-0.00026220876217581475,-0.0007073526691766663
9.0,2.6890421558259127e-05,-0.0003040914231538769,-0.0007468748127235912
10.0,7.154784142971148e-05,-0.00034320900179618974,-0.0007732490173900532
11.0,0.000133235690309559,-0.000377972721395104,-0.0007860756891671296
12.0,0.00021585067549417317,-0.0004078322463049441,-0.0007837732113551249
13.0,0.00032394546084625923,-0.00043316421082546504,-0.0007654592653381256
14.0,0.00046044791592415136,-0.0004547684020011919,-0.0007311608207277766
15.0,0.0006264688761012514,-0.0004743246024015333,-0.0006803879333044885
16.0,0.0008239765284712942,-0.0004953999011669043,-0.0006116960397986462
17.0,0.0010569012748363421,-0.00052370048638,-0.0005233800226865796
18.0,0.0013286228833295592,-0.0005651249990906821,-0.0004141917532561113
19.0,0.0016398109242181463,-0.0006232676023591391,-0.0002845707755293245
20.0,0.001988930713499703,-0.0006997675759085382,-0.00013703840621335378
21.0,0.0023742968270251937,-0.0007964029426838069,2.5915933920202293e-05
22.0,0.0027961679727948013,-0.0009149742338338556,0.00020383780862876346
23.0,0.0032559895753652575,-0.0010564270502259557,0.0003977188685830961
24.0,0.0037537748759083993,-0.0012213168788372075,0.0006087971030002434
25.0,0.004287563114069231,-0.0014093809183184482,0.0008386164718554483
26.0,0.004854161690729998,-0.0016196189669675598,0.001089102670836243
27.0,0.005449484412448354,-0.001851036971301533,0.0013619824487369446
28.0,0.006069861953216932,-0.002102291120762048,0.0016565763707216416
29.0,0.006712916645012623,-0.002372109340470889,0.0019676065579992408
30.0,0.007376803561656976,-0.0026593584939768136,0.0022881725458263674
31.0,0.008060080789306832,-0.002962519342330998,0.0026148972415733496
32.0,0.008761889922729763,-0.0032800505749846606,0.0029472549345084427
33.0,0.009481472994990131,-0.0036094560581930845,0.00328293260008097
34.0,0.010217840405071895,-0.003947270394300305,0.003616568444355632
35.0,0.01096998421160981,-0.004290862620874892,0.003942653756143398
36.0,0.01173626251674669,-0.004637893784600633,0.004258817283674903
37.0,0.01251401779524116,-0.004984688177302825,0.004565672320374398
38.0,0.013300113601511305,-0.005326949984944144,0.004863164000725159
39.0,0.014091118293501615,-0.005661510630568792,0.005149044022066305
40.0,0.014884479448330963,-0.005985943270831607,0.00542168696908757
41.0,0.015678572863271074,-0.0062980156611218,0.005682142629526384
42.0,0.01647128530928562,-0.006596364385423271,0.0059326250603812395
43.0,0.01725942422152952,-0.006880554750041905,0.00617450336767664
44.0,0.018038788335323335,-0.007150133877396583,0.00640819667870179
