0.0,1.970568188212088e-05,6.215698512440377e-05,9.773071674206726e-05
1.0,0.0,0.0,0.0
2.0,-1.3163376775654414e-05,-6.63636294616894e-05,-9.961338002488702e-05
3.0,-1.9066558182238606e-05,-0.00013668595091863105,-0.00019984448909082212
4.0,-1.677688054062965e-05,-0.00021017333001575677,-0.0003004115514550361
5.0,-4.336429617619858e-06,-0.0002862817462195048,-0.0004010542982207107
6.0,2.1471406925810568e-05,-0.0003651340894062409,-0.0005002924733668232
7.0,6.441323285753348e-05,-0.0004471353865482589,-0.0005953084818883382
8.0,0.00012798570101911684,-0.000532028620927171,-0.0006833079500047667
9.0,0.00021521611790765774,-0.0006186081023378803,-0.0007626523981852974
10.0,0.0003289896120808382,-0.0007058701913803813,-0.0008320806122630506
11.0,0.0004719005129554099,-0.0007941128293221644,-0.0008895822363482291
12.0,0.0006458842906355907,-0.0008843689810484643,-0.0009327259679231805
13.0,0.0008527444550124137,-0.0009775036544962359,-0.0009592287687889569
14.0,0.0010945529991388378,-0.0010744810874150552,-0.0009670329577128672
15.0,0.0013732802856781326,-0.0011769316948272957,-0.0009545073343813436
16.0,0.0016906437211416051,-0.001286478754099119,-0.000920240549468014
17.0,0.0020480408005010063,-0.0014039958472956303,-0.0008627084056626688
18.0,0.002446327248269868,-0.0015311776819892896,-0.0007807018316867362
19.0,0.0028868946391886006,-0.0016725687144832169,-0.0006744169789755911
20.0,0.0033718990028988307,-0.0018344609437002367,-0.0005463596647935522
21.0,0.0039016979538581665,-0.0020216549217700946,-0.0004005434990267889
22.0,0.004474347471676098,-0.0022364358654415055,-0.00024092142744413424
23.0,0.005088637458384046,-0.002476832929253577,-6.649642080068882e-05
24.0,0.00574399400320921,-0.002741074920953673,0.00012540982283397516
25.0,0.006437284005880366,-0.0030333523316816834,0.00033144780293784047
26.0,0.007163626699826946,-0.003355767572230912,0.0005494665864389359
27.0,0.00791852452419022,-0.003704738334905016,0.0007809984496845411
28.0,0.008697712613154551,-0.004075378581102597,0.0010260471898630565
29.0,0.009497087829167201,-0.004462665086171841,0.0012835780025408985
30.0,0.010313595015460805,-0.004861594907431437,0.0015524515300320253
31.0,0.011145129172910355,-0.005267013310031455,0.001831176931275559
32.0,0.011988872846581731,-0.005674083704873917,0.002117872081579298
33.0,0.012841156109950772,-0.006078934892470184,0.0024111840702457825
34.0,0.013698390672504916,-0.006478409702703354,0.0027104475060384685
35.0,0.014556861256035903,-0.006870178292827169,0.0030148035128482317
36.0,0.01541231217533351,-0.007252852522818875,0.0033232716726858793
37.0,0.016260312807045214,-0.007625221315703604,0.00363532412923872
38.0,0.01709698873601178,-0.007985915832932695,0.00395064490766772
39.0,0.01791932878177276,-0.008333182015608651,0.004268614808659658
40.0,0.0187249277613109,-0.00866463343978605,0.004588122554462907
41.0,0.019511755464429223,-0.008977761164172125,0.004907776301557362
42.0,0.02027807791005483,-0.009270504078031934,0.005226643096995111
43.0,0.021021818053641117,-0.009542258837819093,0.005545562755133612
44.0,0.021740319101593727,-0.009793836886266411,0.005866846533990883
45.0,0.022431616717278974,-0.010025594194233413,0.0061911666286736675
46.0,0.023094807906719788,-0.010237265556813636,0.006516045755406159
47.0,0.023728785315454023,-0.010428675985200832,0.006838472896895619
48.0,0.024332295031628842,-0.010599739764935584,0.007157501655435183
49.0,0.024904954757013122,-0.010750868950377804,0.0074740064039690865
50.0,0.02544661092321983,-0.010883064546402199,0.0077893664438963214
51.0,0.02595616589730438,-0.010997373311898918,0.008104283532364797
52.0,0.026431919218355977,-0.011094111445038149,0.00841778615240769
53.0,0.026872555766512065,-0.011172236637906587,0.008727758807776998
54.0,0.027277529746510785,-0.011230116790160529,0.009032996705690055
55.0,0.0276478282559731,-0.011266373921388923,0.009333940835581579
56.0,0.027986236841976663,-0.01128022788278758,0.009631019179290155
57.0,0.028295724043819057,-0.011272167273001229,0.009923522506735534
58.0,0.02857850488781931,-0.011243433267860242,0.010210386015956535
59.0,0.0288365808353641,-0.01119539404728195,0.010490908047035327
60.0,0.029072066419341368,-0.011129318907078009,0.01076483828914859
61.0,0.029287263223935277,-0.011045745107125145,0.011032211042161684
62.0,0.029484966182464923,-0.010944630411572068,0.011292535577308886
63.0,0.029668515297824705,-0.010826168615980573,0.011544454864094195
64.0,0.0298416510773789,-0.01069152751988307,0.01178607241571372
65.0,0.030008033317842287,-0.010543176791071883,0.012015602238963943
66.0,0.03017033946730876,-0.010385228637436565,0.012232551857545456
67.0,0.030330526136159917,-0.010222937260568131,0.012437427269071332
68.0,0.030490680410834897,-0.010060528732599171,0.012630147077438668
69.0,0.03065329449862244,-0.009900223855538792,0.012809783612347454
70.0,0.030821484305343864,-0.009743924576348869,0.012975383455781257
71.0,0.030998602644421856,-0.0095949111606587,0.013126301986114535
72.0,0.031187239810038715,-0.009457960843260983,0.01326194688777777
73.0,0.031388756042773094,-0.009338937013528555,0.01338174709090454
74.0,0.03160324824338612,-0.009244105655937022,0.013485992804549794
75.0,0.031829998277236135,-0.009179002720253026,0.013575845711319274
76.0,0.03206815223328094,-0.009147220334038128,0.013651668563590968
77.0,0.03231605649390006,-0.009150378064269361,0.013712113807262335
78.0,0.03257065969765189,-0.009189361527189605,0.013755008045388376
79.0,0.032828557701083776,-0.00926486940248445,0.013778717953494994
80.0,0.033086689237952265,-0.009377257690815755,0.013782455275428726
81.0,0.033341915436766394,-0.009526262698254795,0.013765713630616655
82.0,0.033591047158458044,-0.009711170855875712,0.013727909536897618
83.0,0.0338312797332894,-0.009931386892091134,0.013668531469072799
84.0,0.034059633027369356,-0.01018626802892169,0.013587731499080115
85.0,0.0342723573318666,-0.010474867981536812,0.013486492245624003
86.0,0.034465280278433486,-0.010795614051581772,0.013366351001155132
87.0,0.03463447870723229,-0.011145672860741605,0.013228757425885302
88.0,0.034776988973996885,-0.011520898600498371,0.013074176833904765
89.0,0.034891034779846695,-0.011916440738737571,0.01290194834083318
90.0,0.03497537478354847,-0.01232733886814252,0.012710643884946839
91.0,0.03502850248217586,-0.01274876759783787,0.012498687597668976
92.0,0.03504823317178274,-0.013176166838712304,0.012265136115914203
93.0,0.03503204269401055,-0.01360492067892442,0.01201012910044328
94.0,0.034978061725009606,-0.014030460087176063,0.011734933825352815
95.0,0.03488517092233358,-0.014448806753686871,0.011441798286339771
96.0,0.03475210562294183,-0.014856612699715915,0.011133321113482282
97.0,0.03457690034132115,-0.015251250442997962,0.010812250985218715
98.0,0.03435754976264458,-0.01563070390038191,0.010482022211284964
