0.0,4.159279177901593e-05,5.646273533976274e-05,7.14560762599662e-05
1.0,0.0,0.0,0.0
2.0,-3.200672113548498e-05,-5.387032371822495e-05,-7.188760925222323e-05
3.0,-5.246013224755619e-05,-0.00010485677655254108,-0.0001426420193027566
4.0,-5.870103618455273e-05,-0.0001525054318800808,-0.00021017852789825857
5.0,-4.7064303106100585e-05,-0.00019623584178862785,-0.0002723270699933722
6.0,-1.3447726782036194e-05,-0.00023537182436576012,-0.00032739159691113
7.0,4.527682650183949e-05,-0.0002693364513535354,-0.0003735668068958652
8.0,0.00013097016905193055,-0.0002981279212015653,-0.0004079343425454915
9.0,0.0002451001352812887,-0.00032269230267358283,-0.00042647471919103885
10.0,0.00038964610305570525,-0.0003446283517848887,-0.00042552336653073607
11.0,0.0005668320945252197,-0.00036644675922456975,-0.00040377476701030003
12.0,0.0007782502987633949,-0.00039087676505247863,-0.00036187597971271563
13.0,0.0010251170558352332,-0.00041906344005985987,-0.0002993962418701911
14.0,0.001308265157367188,-0.0004515215478403871,-0.0002135040370678458
15.0,0.0016276932250018487,-0.0004891379190815832,-0.00010041756384350616
16.0,0.0019824652437889405,-0.0005331976224742253,4.25021451380521e-05
17.0,0.0023708197936573375,-0.0005849102672288042,0.00021555381420033975
18.0,0.002790542535231544,-0.0006442531573867057,0.0004172327889060534
19.0,0.003239153557661036,-0.0007109054515759167,0.0006450164546569192
20.0,0.003714232119626156,-0.0007854715498351563,0.000895838170360636
21.0,0.004213576035138477,-0.0008688445502803456,0.001166717960078407
22.0,0.004734905307326054,-0.0009614076034890299,0.0014545251859558953
23.0,0.0052758937501875824,-0.001063036256453034,0.0017558871102277879
24.0,0.00583408827049234,-0.0011729329111084123,0.00206782852532687
25.0,0.00640666820955655,-0.0012892632345122023,0.002387822612292237
26.0,0.006990592425154947,-0.0014096736836212674,0.0027136683019774936
27.0,0.007582722573297681,-0.00153181407560432,0.003043816401119586
28.0,0.008180003687952245,-0.0016531605471457773,0.00337719688937068
29.0,0.00877989890752015,-0.0017709774044928745,0.0037120641802610064
30.0,0.009380744648484323,-0.0018819206631609392,0.004045617566271512
31.0,0.009981379864518603,-0.001982949116849712,0.004375636861183576
32.0,0.01058074311461871,-0.0020731961050834626,0.004703155214284304
33.0,0.01117800187388898,-0.0021538607749674076,0.00503286377188784
34.0,0.011771728643869595,-0.002227915119888293,0.005369871042834387
35.0,0.012359469900686272,-0.002298628193841727,0.005716663798469083
36.0,0.012939090246845171,-0.002367899184094537,0.006071359910374436
37.0,0.013509927681868981,-0.002436672426405409,0.0064273087980846536
38.0,0.014072674375125967,-0.002504833548401716,0.006775635140002875
39.0,0.014628917809902988,-0.002571661335371792,0.007108160267659909
40.0,0.015181333035206981,-0.0026366195064451985,0.007418955253395767
41.0,0.015733169721603078,-0.0026995727456672505,0.0077054047020221166
42.0,0.01628674111194396,-0.002761911300084896,0.007968201317858912
43.0,0.01684274938321776,-0.0028271369738711275,0.008209894603159688
44.0,0.017400750112762212,-0.0028997446844186755,0.008434112968323403
45.0,0.017959851525684516,-0.002983625422938478,0.008646073010556947
46.0,0.018519029544151966,-0.0030816875190961953,0.008851092405368879
47.0,0.019077144318740205,-0.003196487004834195,0.009051807327058022
48.0,0.019632861565203264,-0.0033296590218231813,0.009247254339371007
49.0,0.02018461049849552,-0.0034815017840218944,0.009433820821179276
50.0,0.02073102373293153,-0.0036522421467083495,0.009607345644453601
51.0,0.02127134055827188,-0.003843108344054414,0.009764714405037178
52.0,0.0218045599636814,-0.004056292500784476,0.009904390821523128
53.0,0.022328431300125115,-0.004293674736639498,0.010026297611274092
54.0,0.022839846501282603,-0.004556210062570045,0.010130898221637355
55.0,0.023335449393519336,-0.0048446975786771125,0.01021835085824131
56.0,0.023811583208036488,-0.005159257225897266,0.010288264931476217
57.0,0.024264785332205118,-0.0054979736611247085,0.010339991841851552
58.0,0.02469230336956088,-0.005857660248686398,0.010373249687337204
59.0,0.025091915308120386,-0.006235569661493025,0.010388315602336759
60.0,0.025461541485203004,-0.006629138327614657,0.010385153700011186
61.0,0.02579884341985933,-0.007035369020038183,0.01036274201290474
62.0,0.026100885552041743,-0.007451542092071326,0.010320026906731493
63.0,0.02636396456619419,-0.00787572289466385,0.010257028292050505
64.0,0.02658411228160063,-0.008306220676501594,0.01017520453619459
65.0,0.026757731543047714,-0.008741190205932297,0.010077019304023285
66.0,0.02688186957815652,-0.009178550263103987,0.009964874604979036
67.0,0.02695379330981818,-0.009615556440064834,0.009841088165673934
68.0,0.02697026902065075,-0.010049247415639739,0.009708557866706881
69.0,0.026927871829255545,-0.010476521647236652,0.009570656247285219
70.0,0.026823825518171935,-0.01089328600641281,0.009430366158154267
71.0,0.026656493641877613,-0.011295010762192585,0.009289602748332192
72.0,0.02642552200722158,-0.011677624895731134,0.009149530523449726
73.0,0.026136977294158367,-0.012033528407272839,0.009014261220892262
74.0,0.025804510399833242,-0.01234977547568146,0.00889176951483995
75.0,0.025440093315010348,-0.012616082563002905,0.008788788309831302
76.0,0.025052500706177854,-0.012828494099373856,0.008710532919896964
77.0,0.02465077758414089,-0.012986071606682092,0.008662073207343057
78.0,0.024243798663274002,-0.013089499657683903,0.008646296056829109
79.0,0.023839693200540916,-0.01313996991761147,0.008663170789099393
80.0,0.023445019050951667,-0.013138036605353079,0.008711013121433823
81.0,0.023063879946615323,-0.013083293413926686,0.008787955217118608
82.0,0.022697680050773272,-0.012974998265504838,0.008891687594354145
83.0,0.022346192450032974,-0.012814716962184858,0.009019249209126931
84.0,0.02200954094771197,-0.012607308908232624,0.009167637847750265
85.0,0.021690541943742165,-0.012359308750099609,0.009333499741637035
86.0,0.021395131837225776,-0.012078931021114823,0.009513210231010552
87.0,0.021129859259354053,-0.011776499722590523,0.009703833834054284
88.0,0.020899188794716004,-0.011464873978471946,0.009902225053475953
89.0,0.020704370679047998,-0.011159112119950632,0.01010244532224066
90.0,0.02054354502838597,-0.010872179729337732,0.01029495510712817
91.0,0.020412558068051218,-0.010612675573854221,0.010468549750248583
92.0,0.020306248727220068,-0.010387089301425,0.010613267180682324
93.0,0.02022000864744974,-0.010200664992772399,0.010721812247374535
94.0,0.02015037537555372,-0.010056622334344994,0.010788901467952455
95.0,0.020094575517841426,-0.009956275836547849,0.010811147462769783
96.0,0.02005065446366708,-0.00990035407079591,0.010788179993850205
97.0,0.020017378428176275,-0.009889409017823047,0.01072268191021349
98.0,0.019992826554833573,-0.009922453952537328,0.010618401848552396
99.0,0.019973717925338825,-0.009996238302853374,0.010478110612735696
100.0,0.01995621207086812,-0.010105825829647837,0.010303979500879835
101.0,0.019936581187297103,-0.010245562583838822,0.010099000312995019
102.0,0.019911569575050827,-0.01041016868764446,0.009866773441571872
103.0,0.019878299767748697,-0.010595139317380058,0.00961078540666235
104.0,0.019834132732490375,-0.010796103224859983,0.009334810389274792
105.0,0.019777171164025695,-0.011008677913012013,0.009042974906138791
106.0,0.01970605740563736,-0.011229136099252437,0.008738674505717216
107.0,0.019619105337292102,-0.011454029738327499,0.008424324122347206
108.0,0.019514314592838592,-0.011679746211343815,0.008102105880630437
109.0,0.019390128932254645,-0.011903329007966179,0.00777386421132832
110.0,0.019245800816437227,-0.012122854935902138,0.007440550881362065
111.0,0.01908114527429221,-0.0123368906658675,0.007102614093026898
112.0,0.01889623846863469,-0.012544110556289791,0.006760534187442512
113.0,0.018691315857183036,-0.012743229870774128,0.006414915485624907
114.0,0.018466327707311766,-0.012932831096128812,0.006066655255826528
115.0,0.018220445736485805,-0.013111336036215697,0.005716712832616432
116.0,0.01795238833308377,-0.013277076294442644,0.005365729100781459
117.0,0.017661001862617074,-0.013428041229562622,0.005014190240321612
118.0,0.01734561864875611,-0.013561912562130457,0.004662651050152879
119.0,0.01700681081264422,-0.013676787004079764,0.004311310066641481
