0.0,0.00019410613555866777,-8.201441859766391e-05,6.41234328264308e-05
1.0,0.0,0.0,0.0
2.0,-0.00018289037387923278,7.860290620836549e-05,-6.979501789826272e-05
3.0,-0.00035363172039299545,0.00015252491927916063,-0.00014522952861002324
4.0,-0.0005117971920535999,0.00021998625644032127,-0.00022524881975034236
5.0,-0.0006580092222850421,0.00027898050762953424,-0.000308413059540813
6.0,-0.0007934790095066546,0.0003274318531756455,-0.0003936516889566243
7.0,-0.0009193155130356449,0.00036279472622179407,-0.0004808290154162419
8.0,-0.0010366096491181884,0.00038223657397733803,-0.0005704145510395551
9.0,-0.0011468337545531917,0.00038378056369481805,-0.0006625208342387772
10.0,-0.001251570427281815,0.00036633801206706324,-0.0007565943084822404
11.0,-0.0013519043645506094,0.0003287939501385568,-0.00085194690073089
12.0,-0.001448220994579609,0.00027009320731365274,-0.0009480231962782572
13.0,-0.001540516749285766,0.0001897437010561305,-0.0010443894506341957
14.0,-0.0016287546976311773,8.773873925449809e-05,-0.0011410263090529595
15.0,-0.001713119408378622,-3.619495197649466e-05,-0.0012384485448139772
16.0,-0.0017941070454923723,-0.00018318983406549023,-0.0013376159268085836
17.0,-0.0018724179695090027,-0.00035464220244076425,-0.001439794578391213
18.0,-0.0019489745630514707,-0.0005513526592403594,-0.0015460095478326877
19.0,-0.00202467097923791,-0.0007734201422141387,-0.0016565494721154483
20.0,-0.0020998035835380147,-0.0010207946609465282,-0.0017711313647773784
21.0,-0.0021743504392073335,-0.0012937308896933766,-0.0018891700415721768
22.0,-0.002248651559451871,-0.0015926984594113337,-0.0020099870615713842
23.0,-0.0023232106132057345,-0.0019186776042465167,-0.002133465478971835
24.0,-0.002398224303992321,-0.002273687205043043,-0.0022606657859463664
25.0,-0.002473873519987595,-0.002660003260691312,-0.0023935632875008864
26.0,-0.0025512135577020153,-0.003078991584804262,-0.002534072426338523
27.0,-0.0026319521125601373,-0.003531689305651565,-0.002683905988493026
28.0,-0.002717112170139545,-0.004019472639346787,-0.0028455040301691905
29.0,-0.0028064818806315455,-0.004543074323669546,-0.0030215289887761793
30.0,-0.0028990343059255488,-0.005102050633331931,-0.003213384832350168
31.0,-0.0029935109811189153,-0.005695299891214207,-0.0034217377210276176
32.0,-0.0030886946813901968,-0.006321196435764422,-0.0036476551218423904
33.0,-0.0031835472834446823,-0.006977657670263312,-0.0038919377077130455
34.0,-0.003277188550731206,-0.007662713682062674,-0.0041543798835933
35.0,-0.0033685842320217933,-0.008374683372820567,-0.004434809267635057
36.0,-0.003456554781198661,-0.009111620792446104,-0.0047339112089451055
37.0,-0.00354024855145104,-0.009871092983647687,-0.005052257603659254
38.0,-0.0036194287394857015,-0.010650881492839213,-0.005389326467826171
39.0,-0.0036941546128086487,-0.011449594412984375,-0.005743509457278385
40.0,-0.003763866807533168,-0.01226527402803541,-0.006112387668009416
41.0,-0.0038267575809071246,-0.013094274111765032,-0.0064937138074708444
42.0,-0.0038805225961293472,-0.013932925400750756,-0.006886611855767594
43.0,-0.003923565065627929,-0.014778632994861356,-0.007291401544880229
