0.0,3.424718652636396e-05,-6.8675891550120785e-06,0.00019142117101144892
1.0,0.0,0.0,0.0
2.0,-2.0392428710672157e-05,1.789585100717937e-06,-0.0001774394386332508
3.0,-2.7164131841692145e-05,-6.349441963286126e-06,-0.00033355355276610643
4.0,-2.0503540909349677e-05,-3.0353182270999308e-05,-0.00046202927286128487
5.0,-8.003659823474475e-07,-7.575452042019992e-05,-0.0005580993061808252
6.0,3.1011631789669705e-05,-0.00014622723190498666,-0.0006169234523303354
7.0,7.432124607634278e-05,-0.0002430796982828241,-0.0006341382862338077
8.0,0.000129684430447382,-0.00036571541116996127,-0.0006074731093438789
9.0,0.00019836582987576749,-0.0005133487306843106,-0.0005370314675945107
10.0,0.00028054426872663814,-0.0006862008228405434,-0.00042316590830344654
11.0,0.0003742282166784555,-0.0008856608096479367,-0.00026421748146968505
12.0,0.0004770121047738909,-0.0011148877015168,-5.723372391339929e-05
13.0,0.0005887821548241197,-0.0013780141030461318,0.00020036049065573215
14.0,0.0007113544518101063,-0.0016771815569686474,0.0005107300237975766
15.0,0.0008455199465740526,-0.0020122315894350504,0.00087546023985387
16.0,0.000990249327436655,-0.0023822023364507435,0.0012944112064901903
17.0,0.0011443110678144804,-0.0027858058340293284,0.0017652818834147496
18.0,0.001307109855700757,-0.003221852544824443,0.0022839722451823263
19.0,0.001478521011217131,-0.0036892722614786807,0.0028444694981625586
20.0,0.0016585733439892576,-0.004186241153387487,0.003439359898174051
21.0,0.0018468138666330857,-0.004709918622623293,0.004061701323159725
22.0,0.0020417453953153445,-0.0052577752775397136,0.004706389431016575
23.0,0.002241606882400806,-0.005828867333721025,0.00537008886465973
24.0,0.0024453551655808366,-0.006423443235247583,0.006050789303217123
25.0,0.002651948982817385,-0.007042100083569352,0.006747362731394083
26.0,0.0028592899868638043,-0.007685791123849296,0.007457547651365226
27.0,0.003064987071457291,-0.008354749671018808,0.008176302039546304
28.0,0.0032679080892111744,-0.009047567750119466,0.00889719896699988
29.0,0.003467992412888493,-0.009762480609180505,0.009614012108690862
30.0,0.003664740826394634,-0.010497849929603655,0.010321159742955775
31.0,0.003856833937331597,-0.011252837072546809,0.011014158818941605
32.0,0.004043606840240694,-0.012028566516886557,0.011689001762477523
33.0,0.004225218898943073,-0.012825619439201899,0.012341596419656709
34.0,0.004400138141075143,-0.013641299975053823,0.012968766472370124
35.0,0.0045644708429255325,-0.014470857497163045,0.013568664478378244
36.0,0.004714916143970065,-0.015309481542637513,0.014139444144321079
37.0,0.00485109976131222,-0.016151916807200288,0.014678515435296531
38.0,0.004974604911291349,-0.0169919691478541,0.01518442658704884
39.0,0.005087024333951449,-0.01782364475877324,0.015658338775544265
40.0,0.005189447179378565,-0.018641343817853723,0.016103522863779387
41.0,0.0052828912810737975,-0.019439101877537633,0.016524186612594857
42.0,0.005368827681670203,-0.02021010988201976,0.016923091327114243
43.0,0.0054495084320294995,-0.020946713036249485,0.01730021606748078
44.0,0.00552786205065559,-0.021641090830852663,0.017654403826328054
45.0,0.005606937952525906,-0.022285617154023857,0.01798559568669987
46.0,0.0056893203175037805,-0.02287328577481271,0.01829534372001857
47.0,0.005776912125201565,-0.023398235342325248,0.018586273554099877
48.0,0.005870886276191678,-0.0238553827515934,0.018861612928724934
49.0,0.005971983442004485,-0.024240601076850703,0.01912462478990337
50.0,0.0060813196480878325,-0.02455144584071783,0.01937803160735246
51.0,0.006200450327193495,-0.024786868508086216,0.01962363416479579
52.0,0.006330531869779818,-0.024945702489397734,0.019862579386729057
53.0,0.006472212313191018,-0.025025103589584503,0.020095787770778327
54.0,0.0066266478165449135,-0.02502089390749773,0.020324171168170885
