0.0,5.484183315059246e-05,9.917029614372214e-05,2.55494629661436e-05
1.0,0.0,0.0,0.0
2.0,-4.943625723823842e-05,-0.00010318228773442399,-1.9254391058692016e-05
3.0,-9.370270836868994e-05,-0.00021187942367175536,-2.9541940576043247e-05
4.0,-0.00013349592372444792,-0.00032832229492699583,-2.7382100885504015e-05
5.0,-0.00016922526381487818,-0.0004553788087858356,-9.789746952026792e-06
6.0,-0.0002007744807699527,-0.0005956792601076842,2.484617293284829e-05
7.0,-0.00022869496877658544,-0.0007511108228432136,7.736884805332665e-05
8.0,-0.0002547563432651613,-0.0009234329277585296,0.00014895250779287689
9.0,-0.0002806451048073483,-0.0011140302518465252,0.00024113109109583883
10.0,-0.000306462116941829,-0.0013227896088670043,0.0003548933335933207
11.0,-0.0003306188133467238,-0.0015481506565081077,0.0004909939511601137
12.0,-0.00035100197783795306,-0.0017887100332109214,0.0006510779630741481
13.0,-0.0003660865004091844,-0.0020441803015364807,0.0008372705736899486
14.0,-0.00037523113408222423,-0.002314907017922754,0.0010514140746606712
15.0,-0.0003784291288173162,-0.00260159536492208,0.0012954044718552276
16.0,-0.0003758120099000025,-0.0029046667771753425,0.0015715192639658925
17.0,-0.0003674373231002426,-0.0032229157313704497,0.0018816187261122082
18.0,-0.0003532434215691196,-0.003553554725397397,0.002226808958078549
19.0,-0.00033248950972410065,-0.003893897085853399,0.0026086462624719756
20.0,-0.00030341962644133184,-0.004242415522692239,0.003028942476697453
21.0,-0.0002641199306520685,-0.004598030792492364,0.00348871146458674
22.0,-0.0002139149085747034,-0.004959699673899289,0.003988902925571495
23.0,-0.00015372918750586323,-0.005326547520905,0.004530436712057504
24.0,-8.503100530753887e-05,-0.005697066932043126,0.005112608360473456
25.0,-8.314138777978491e-06,-0.006068906577092968,0.005732604357987427
26.0,7.72971728839543e-05,-0.006439526003276187,0.006386772026914392
27.0,0.0001730739719060046,-0.006807406071481741,0.00707125605091343
28.0,0.0002805498302914174,-0.007172589150181251,0.007781180073040097
29.0,0.0004015510945195493,-0.007535202994480215,0.008511866552858008
30.0,0.0005363538993123355,-0.00789540426177638,0.009260841192039002
31.0,0.0006824869589838787,-0.00825424280444096,0.010026454576580182
32.0,0.0008363399835060241,-0.008612827908126593,0.010806317029612633
33.0,0.0009950409122669276,-0.008971599061721066,0.011597959439157347
34.0,0.0011568208761049833,-0.009330464392115038,0.012398273950490394
35.0,0.0013212060458476394,-0.009688422147885628,0.0132004767384527
36.0,0.001489337012810821,-0.010042880793583805,0.013994500028316323
37.0,0.001663056433912399,-0.010391212214390046,0.014773580044062054
38.0,0.0018429682735183917,-0.010733661053098482,0.01553717776673108
39.0,0.0020279500753985756,-0.011073550454919857,0.016285844264733684
40.0,0.0022162083205179693,-0.011414365348462109,0.01701762173522283
41.0,0.00240540877308173,-0.011757789904686618,0.01772960111167044
42.0,0.0025926895635684194,-0.012103995314093646,0.018418360900456836
43.0,0.0027761571034500003,-0.012451350832345158,0.01907739789695319
44.0,0.0029558173995708143,-0.012795943648459878,0.019696081259978824
45.0,0.0031326420551381516,-0.013133062088284003,0.02026283775682337
46.0,0.003307303672619251,-0.013459142449711053,0.02077014396405353
47.0,0.0034796405285940878,-0.013771932866281186,0.02121672205196263
48.0,0.003648985911396973,-0.014069517592557255,0.02160571368749947
49.0,0.00381489022747645,-0.014349494540493187,0.02194146302853863
50.0,0.003977286015923033,-0.014608474989338172,0.022227740527817924
51.0,0.004136422531253978,-0.014841918924825243,0.022468201813452285
52.0,0.004292999280728118,-0.015044600813707405,0.02266688871663707
53.0,0.004447979074750053,-0.015211585529978056,0.022827798170623897
54.0,0.004602111880008235,-0.01533817783844442,0.022954725464660996
55.0,0.004755823706172566,-0.015419133370791753,0.023051431143704094
56.0,0.004909702058531466,-0.015449424394766983,0.023122232648218288
57.0,0.0050644086164422265,-0.015425155462221857,0.023172148031779926
58.0,0.005219839942376833,-0.015343181273304482,0.023204880656511186
59.0,0.005375445873170552,-0.015200225590169435,0.02322102475762368
60.0,0.005531437950923096,-0.014992427004881098,0.02322053116091294
61.0,0.005689110397922299,-0.014716576378032791,0.02320637079712665
62.0,0.005850555466094823,-0.014371944911711915,0.023184019293709498
63.0,0.006018839897674598,-0.013961157557221476,0.02315889795741315
64.0,0.006198150573436421,-0.013489949133735284,0.023135116373522793
65.0,0.0063921648911604125,-0.012966353670856348,0.0231141246464911
66.0,0.006601407127341552,-0.012398323660523732,0.02309463415891575
67.0,0.00682203725171573,-0.011791131596993935,0.023075581244117786
68.0,0.007047064658969616,-0.011147838548324969,0.023056196828767337
69.0,0.007270016854556886,-0.010471536468211655,0.02303375582147409
