0.0,-5.6377700452432824e-05,-8.015898498843943e-05,6.154894917348709e-06
1.0,0.0,0.0,0.0
2.0,5.9059226093355306e-05,7.422112031061156e-05,-8.41338757975213e-06
3.0,0.00011964896072801421,0.00014237605310365832,-2.0073935652732534e-05
4.0,0.00018228760636121395,0.00020478701065798318,-3.539079154856968e-05
5.0,0.0002480510037343504,0.000261489874969741,-5.363152575541846e-05
6.0,0.00031734622574914944,0.00031190930475465665,-7.388312643180292e-05
7.0,0.00038987071401332476,0.00035481094146361215,-9.612435867796374e-05
8.0,0.0004648593974626425,0.00038851248721118945,-0.00012084168952752559
9.0,0.0005411295686979729,0.0004110039109529055,-0.00014858718949385612
10.0,0.0006175044278855413,0.0004200922222069068,-0.00018044307329005194
11.0,0.0006933189123594084,0.0004133549332374449,-0.00021781213846607604
12.0,0.0007682451146169229,0.00038819223398068095,-0.0002613231220096385
13.0,0.0008419027376529085,0.0003423224511840324,-0.0003109824899071103
14.0,0.0009138300444008576,0.00027382351833777567,-0.0003673631370446274
15.0,0.0009833637901364965,0.0001809511993898744,-0.00043156505782829393
16.0,0.0010495360162902988,6.239126258697914e-05,-0.0005044267480490684
17.0,0.001111306463113567,-8.308011996941214e-05,-0.0005867915880985485
18.0,0.0011679963529115992,-0.00025679825921527373,-0.0006796198970934458
19.0,0.001219826560381365,-0.00045966674368400746,-0.0007831176291980271
20.0,0.0012679897968165621,-0.0006926480900410713,-0.00089667031342378
21.0,0.0013136217035536314,-0.0009579792382531443,-0.0010193554170185484
22.0,0.0013564726339885117,-0.0012591697559982014,-0.0011498230430447237
23.0,0.0013949117901389872,-0.0015991311021857535,-0.0012868674968268602
24.0,0.0014269192637258773,-0.0019787055545214703,-0.0014307891366007938
25.0,0.0014511835014795575,-0.002396689437437249,-0.00158394301899511
26.0,0.0014677230121323465,-0.002850577919380583,-0.0017503125119893348
27.0,0.0014773113231574557,-0.0033378793324847656,-0.0019341059832739124
28.0,0.0014807377565139036,-0.0038566706580558715,-0.002137329264373572
29.0,0.0014786599451486583,-0.004405546700202045,-0.0023589565511560905
30.0,0.0014714719122715303,-0.004983777924893328,-0.002596603181365824
31.0,0.0014590656542661864,-0.005591359279145956,-0.002847223228387176
32.0,0.0014410006831219817,-0.006228956771849606,-0.00310705582353669
33.0,0.0014168602543385177,-0.006897347452366936,-0.0033734145519467252
34.0,0.0013861006856385918,-0.007596197637505217,-0.0036460901651788045
35.0,0.0013481924385546776,-0.008323354625052114,-0.003926359753096942
36.0,0.0013031202274756222,-0.009075718401274717,-0.004216270661488428
37.0,0.0012512379043158313,-0.009850571378821229,-0.0045184733401507715
38.0,0.0011928818180857728,-0.010645491816504076,-0.004834962167576209
39.0,0.0011285422881417689,-0.011457610768426635,-0.005166071726987606
40.0,0.0010592749820331911,-0.012284261862528126,-0.005510867137040526
41.0,0.0009862853021864616,-0.013123708292475486,-0.005867815154674854
42.0,0.0009099733945122602,-0.013974543516802001,-0.006234606315599855
43.0,0.0008299127309665419,-0.014835056752562518,-0.00660847977960819
44.0,0.0007456622608335623,-0.01570312040749143,-0.006987388674769499
45.0,0.0006570659033905126,-0.01657611098016871,-0.007370060128620912
46.0,0.0005640145121019963,-0.01745090457626053,-0.00775540942789713
47.0,0.0004664739331340282,-0.01832454659799571,-0.00814287655492299
48.0,0.00036479437357698596,-0.019194738186612468,-0.00853258012517677
49.0,0.00025970463879404753,-0.020059273649879153,-0.008924376579008884
50.0,0.00015170092664962642,-0.020915778855818204,-0.009317207586032454
51.0,4.0674713476863945e-05,-0.021762060486122222,-0.009709515292802071
52.0,-7.374444768933826e-05,-0.022596264672425915,-0.010100073962953012
53.0,-0.00019170673000643373,-0.023416943500188518,-0.0104884589409584
54.0,-0.00031283408859349583,-0.024222730237885567,-0.010874900760447892
55.0,-0.0004362531785001467,-0.02501193447394937,-0.011259606185836393
56.0,-0.0005607837154423311,-0.02578302394581622,-0.011642280189778484
