0.0,-0.0002564765759732733,-0.00031905245647035783,0.0001564899283952108
1.0,0.0,0.0,0.0
2.0,0.00026193884563037597,0.0003100325812459802,-0.00015271642069533697
3.0,0.0005278663225025181,0.0006035993796748093,-0.00029908270536343047
4.0,0.0007969114249620915,0.0008748339988593327,-0.0004392209634323287
5.0,0.0010690998977452904,0.0011209443635231756,-0.0005753896292349386
6.0,0.001344347489686725,0.0013411107727099936,-0.0007093451417567276
7.0,0.0016213960182607605,0.0015342147363198795,-0.0008411594981931774
8.0,0.0018978615644071662,0.0016983058801071896,-0.0009699057021492965
9.0,0.0021712266633689774,0.0018313590021552298,-0.0010942483156567114
10.0,0.0024400990534622527,0.0019313361883666908,-0.0012128053554799438
11.0,0.0027047297119647475,0.0019957804354461504,-0.0013245739256006674
12.0,0.002966833576265359,0.0020218955449659323,-0.001429277204167152
13.0,0.003228710688278074,0.0020072482064769125,-0.0015269056402801302
14.0,0.003491498151143246,0.0019502189304881055,-0.001616819895334496
15.0,0.003754478675115067,0.0018495538662414352,-0.001697818233707069
16.0,0.004016576183268737,0.001703806492454706,-0.001769256508746819
17.0,0.00427778219535342,0.0015111986177998688,-0.0018315835730449632
18.0,0.004538812075884898,0.0012697731744296722,-0.0018847683969822244
19.0,0.004800198747011875,0.0009776696778632575,-0.0019273980006726673
20.0,0.005061788921979267,0.0006340400896060387,-0.001958445201812923
21.0,0.005322318207457452,0.00024027448981195766,-0.001978290642556314
22.0,0.005579852514679856,-0.00020073227144374152,-0.0019874870408716615
23.0,0.005833320637911272,-0.0006868883438206913,-0.0019851094157460254
24.0,0.006083009290394231,-0.001217522839789042,-0.001968105967084861
25.0,0.006329570333855971,-0.0017917702000688762,-0.0019322824005994128
26.0,0.006573038732381117,-0.002408930129688727,-0.0018740615841391511
27.0,0.006812284055569298,-0.003070407960141018,-0.0017916046268684328
28.0,0.007045107489564865,-0.003778032440903611,-0.00168447802681351
29.0,0.0072692920574867915,-0.004531787049568976,-0.0015525944858940574
30.0,0.0074835167997074495,-0.005331569203563223,-0.001396961004839516
