0.0,-1.6459346393686378e-05,-1.1658311479313448e-05,-4.174061032921775e-06
1.0,0.0,0.0,0.0
2.0,1.0845138743346498e-05,-8.338104153788191e-07,3.363777298566911e-06
3.0,1.5446050417457875e-05,-1.1672765744286884e-05,5.627036475858028e-06
4.0,1.432953679847506e-05,-3.0014436501403156e-05,6.999883159648545e-06
5.0,8.399094125732398e-06,-5.4258549733217337e-05,8.015419802693435e-06
6.0,-1.7518574826766258e-06,-8.374281289965605e-05,9.362529322158454e-06
7.0,-1.593750138485504e-05,-0.00011834033516257305,1.1937709533890998e-05
8.0,-3.412744349605124e-05,-0.00015801256721795988,1.6558686245319427e-05
9.0,-5.591835669393457e-05,-0.00020269923386878743,2.3455030471086468e-05
10.0,-8.024653266942085e-05,-0.00025185780618772945,3.2367855397074676e-05
11.0,-0.0001060327194327878,-0.0003042775260847668,4.30553650959979e-05
12.0,-0.00013302605239631126,-0.0003586932536821032,5.547461963670191e-05
13.0,-0.00016152729678379235,-0.00041391835288946016,6.925361823550483e-05
14.0,-0.00019105308705204437,-0.0004681999732935151,8.283729135643595e-05
15.0,-0.00021979731175355424,-0.0005191026571878167,9.344658435777164e-05
16.0,-0.0002454480944721156,-0.0005643770519384118,9.889319689814422e-05
17.0,-0.000266271906012539,-0.0006029515241467676,0.00010017988697387438
18.0,-0.0002819198114710836,-0.0006352417268032251,0.0001015219993716061
19.0,-0.0002933809000089069,-0.0006624956023554469,0.00010758987018881826
20.0,-0.0003020528722337856,-0.000685881969575272,0.00012052258272157142
21.0,-0.0003088455941658031,-0.0007059885809241338,0.0001391150547321451
22.0,-0.0003141499910633575,-0.0007227785709292389,0.0001605318701717741
23.0,-0.0003183402217708006,-0.0007357797560650248,0.00018165219316995402
24.0,-0.0003217605425997873,-0.0007444450834116269,0.00019964549004338486
25.0,-0.0003242701845156936,-0.0007484795278588005,0.0002123678919880887
26.0,-0.00032488387827003394,-0.0007471507107449131,0.0002176151961434717
27.0,-0.00032205086374265487,-0.0007383329516233399,0.00021294367689379405
28.0,-0.00031471127907983765,-0.0007194907195692838,0.00019733988838486875
29.0,-0.00030298459843927325,-0.0006899209047819292,0.00017225488632224313
30.0,-0.00028773677672671005,-0.0006511149570345877,0.00014093265647805
31.0,-0.00026980866374404607,-0.0006053134715487789,0.00010742444087599583
32.0,-0.0002499344549769924,-0.0005543915016706598,7.567185593205813e-05
33.0,-0.00022921370114957853,-0.0004998018539922179,4.8671469282965164e-05
34.0,-0.0002090427826266994,-0.0004429736765318135,2.7719557527885726e-05
35.0,-0.00019016130327052143,-0.00038517026887383547,1.2321176362592015e-05
36.0,-0.00017185029136666718,-0.0003271313365808752,1.3466732273267528e-06
37.0,-0.0001524459551543343,-0.0002695070724501165,-6.270719302255113e-06
38.0,-0.00013074031151224697,-0.00021350215340769553,-1.1532496349063083e-05
39.0,-0.00010688253000465232,-0.00016052781031575294,-1.4644958529361504e-05
40.0,-8.229931970235205e-05,-0.0001120967807464819,-1.4967703853928797e-05
41.0,-5.8661484480077326e-05,-7.000870475935364e-05,-1.2549628248048407e-05
42.0,-3.658922445029012e-05,-3.5824675684751376e-05,-8.581506599520547e-06
