0.0,0.00013250084529817138,8.002850763499724e-05,-3.597108137980106e-05
1.0,0.0,0.0,0.0
2.0,-0.00012048071911931071,-7.60915865451096e-05,3.085748663172128e-05
3.0,-0.00022929948382079666,-0.00014622409141063663,5.696184132993226e-05
4.0,-0.0003257781377881775,-0.0002092142864018675,8.10439812801779e-05
5.0,-0.00040844128575921187,-0.00026508219122886606,0.00010709055420756346
6.0,-0.00047554719209671174,-0.00031485032059252197,0.0001375940274260939
7.0,-0.0005252379666119832,-0.0003601546968221657,0.00017201574333012111
8.0,-0.0005561296818405411,-0.00040231675787269977,0.00020810540082678202
9.0,-0.0005681566504836106,-0.000441468979537486,0.00024254254063963896
10.0,-0.0005621938404142884,-0.0004764632333070029,0.00027082154634222393
11.0,-0.0005388396465033324,-0.0005053986957669245,0.0002890787964314223
12.0,-0.0004981872963756356,-0.000526604349210857,0.00029540253004059204
13.0,-0.00043975305512547854,-0.0005393308529853807,0.00028978638511896145
14.0,-0.0003618515149951021,-0.0005443214993625864,0.00027370227750763315
15.0,-0.000262551916137342,-0.0005440500256419167,0.00024865340654552006
16.0,-0.00014156480349600769,-0.0005411379513889534,0.00021592572456225774
17.0,-3.425619602252794e-07,-0.0005368789864778501,0.00017587684527039556
18.0,0.0001594290997087902,-0.0005310609070807678,0.0001256992990039292
19.0,0.0003373866527825539,-0.0005219003779888135,6.151245383918316e-05
20.0,0.0005342364316731631,-0.0005072352109104375,-1.9051010880618893e-05
21.0,0.0007504603458940919,-0.000486577722132204,-0.00011755965098738623
22.0,0.0009861348175406392,-0.00046192561943828855,-0.00023486342797055795
23.0,0.001240346688553684,-0.0004362718263864497,-0.00037121077771484794
24.0,0.001510529452964656,-0.00041150200296938207,-0.000525317634377628
25.0,0.001793602934956543,-0.00038714627385139246,-0.0006932310179173941
26.0,0.00208710986748337,-0.00036052947677671685,-0.0008714358852244909
27.0,0.0023906834986954853,-0.0003286910877823807,-0.001056631530746817
28.0,0.0027070881072431717,-0.0002911566270738818,-0.0012418260472752145
29.0,0.0030391886782944106,-0.0002513737420439699,-0.0014204519946277127
30.0,0.0033866876952648064,-0.00021512986488640093,-0.0015918529654778528
31.0,0.00374726573728024,-0.0001876965153217294,-0.0017604002780467261
32.0,0.004119577168390145,-0.0001710167481452205,-0.0019330673889257006
33.0,0.004504957372546186,-0.0001639135221242883,-0.002111439998477697
34.0,0.004906443257063618,-0.00016898955602943683,-0.002285839181128889
35.0,0.0053245735346823826,-0.0001980866000056245,-0.002445920060530304
36.0,0.005754855964258301,-0.00026476852394640213,-0.0025890649049915364
37.0,0.006190852885037649,-0.00037442699116468193,-0.002718051089048385
38.0,0.006628137808740128,-0.0005238294033557153,-0.0028393575884141024
39.0,0.007066999537751068,-0.0007058450750708556,-0.0029538499638587234
40.0,0.007512353397414078,-0.0009209223762899617,-0.003052227270428091
41.0,0.007966334654092777,-0.0011839741685986493,-0.0031288534210622307
42.0,0.008423540712982402,-0.001513544838324186,-0.003181863293293863
43.0,0.008877032790258513,-0.001918824742197987,-0.003202608738198876
44.0,0.009323715919211493,-0.0023985631646662917,-0.0031840611365772783
45.0,0.009763884138494716,-0.0029484257096052137,-0.0031259794412851335
46.0,0.010197862539291369,-0.0035657164052873822,-0.003028099334780127
47.0,0.010623250142201767,-0.004248583138704295,-0.002891277466192842
48.0,0.011037300007566794,-0.004995280474260443,-0.0027176969249285764
49.0,0.01143885978686808,-0.00580475088399648,-0.002506657974809409
50.0,0.011826694471865877,-0.006675804922953242,-0.0022540661716200414
51.0,0.012199833660945281,-0.007605958057940001,-0.00195469891615212
52.0,0.012559344465002403,-0.008591980299845333,-0.0016082117233611642
53.0,0.012905995991826043,-0.009627655997335907,-0.0012180878402590746
54.0,0.013233149129629121,-0.010701767234399912,-0.0007854172502793363
55.0,0.013525948436960564,-0.011802441741824148,-0.00030879282708465907
56.0,0.013773845753595219,-0.012924130869582294,0.00021366478687152472
57.0,0.013981105279266819,-0.014069950600981705,0.000781662749499082
58.0,0.01416045442283152,-0.015245945069029914,0.0013942416882775691
59.0,0.014319696722730979,-0.01645569122147559,0.0020525073096007078
60.0,0.014458087637975797,-0.017700281247869123,0.002756351807292548
61.0,0.014571287366300806,-0.018976824488341797,0.0035001900726556756
62.0,0.014655031767576918,-0.020277339636579145,0.004273787530716507
63.0,0.014705605975612983,-0.021592369956731788,0.005065627722188829
64.0,0.014720678118869648,-0.0229138870935589,0.005863689301427453
65.0,0.014701323246836647,-0.024234610545337196,0.006657220612734556
66.0,0.014651990532577023,-0.025548021740987893,0.007439857896920294
67.0,0.014577665462806805,-0.0268493008865118,0.008209525668844583
68.0,0.014481256110146626,-0.02813465845121443,0.008964403508033606
69.0,0.014363141957253201,-0.029399963666319844,0.009700602041542532
70.0,0.014221858699798568,-0.030639142550304522,0.010414881197761744
71.0,0.014055132620260105,-0.0318443261054158,0.011105064847245808
72.0,0.013862213327452525,-0.03300818864662943,0.011767985062729563
73.0,0.013646046550720915,-0.03412570672875641,0.012399912303358313
74.0,0.013413212630927547,-0.03519457953353224,0.012998528797443953
75.0,0.013171830659463986,-0.0362139487570524,0.01356447560933232
76.0,0.012927723968401535,-0.03718175829984246,0.014099026552494613
77.0,0.012681500900253637,-0.03809341314446924,0.014600989582091568
78.0,0.012429890962690099,-0.03894335102571545,0.01506840979355201
79.0,0.012169539463624342,-0.03972743185710905,0.015500868532046675
80.0,0.011899465575098975,-0.04044355114169417,0.015898557758059352
81.0,0.011621597927957757,-0.04109106114983557,0.016261533663123846
82.0,0.011340330182105287,-0.041669440306618795,0.016590264457371086
83.0,0.011060783462449894,-0.04217738283371924,0.016883167459413408
84.0,0.01078633786346017,-0.04261349777032433,0.017133825549002734
85.0,0.010517943129271255,-0.04297721558362244,0.017334217890769242
86.0,0.010255376328080879,-0.04327032378561793,0.017479730919059366
87.0,0.00999825827823578,-0.043499073321044426,0.017569151836559178
88.0,0.009746849936321364,-0.04367437167598305,0.017601645112808796
89.0,0.009502968863278614,-0.04380925882977245,0.017578425093352796
90.0,0.009268337415784584,-0.04392815211422739,0.01749764878245816
91.0,0.009040969005301581,-0.044064683925509426,0.017350313507243992
92.0,0.008815748011782752,-0.044235652816489314,0.01713298582037911
93.0,0.008589550663828835,-0.04444016973024604,0.016849447030097244
94.0,0.008363274868160471,-0.04467268669922647,0.01650215702902898
95.0,0.008138500208213911,-0.04492704628199336,0.016092255153998734
96.0,0.007914397461935865,-0.04520187031485137,0.015622511574085805
97.0,0.0076885327369868636,-0.045500827044963804,0.015097256264239554
98.0,0.007459072565436351,-0.045826494197383494,0.014520330822791907
99.0,0.007225571554556477,-0.04617580600422618,0.013894518231585624
100.0,0.006989033012941468,-0.046542051949575516,0.013221921039994807
101.0,0.006750764568150032,-0.0469190186962485,0.012505537711828947
102.0,0.006509852179229248,-0.047300528593853086,0.011750821582581847
103.0,0.006262018257006991,-0.04767823521888253,0.010963700209006666
104.0,0.006002191713556635,-0.04804597000469264,0.010147226220633833
105.0,0.005728996265709388,-0.04840419759035108,0.009303453833803533
106.0,0.005446612785160529,-0.04875486141361293,0.008438187954183666
107.0,0.005162230059221374,-0.04909633647751805,0.007562389040738342
108.0,0.004881642627939569,-0.049426390725210274,0.006688900146510449
109.0,0.004606767831176506,-0.049743960498392546,0.005827510346829887
110.0,0.004335786204367863,-0.05004659243263301,0.004983972866412247
111.0,0.004064827251359807,-0.05033072945088145,0.004161316284313792
112.0,0.003791751382961856,-0.05059482113052901,0.00335959114601835
113.0,0.0035201048617064822,-0.05083918313926455,0.002578259258091443
114.0,0.0032576536587178577,-0.05106317073662575,0.0018203921842239723
115.0,0.0030104591446667808,-0.05126525743275877,0.0010920442304462193
116.0,0.0027800673977285547,-0.05144425604917105,0.0003995227177999981
117.0,0.0025646802217662253,-0.05159731432479616,-0.00025044334694742607
118.0,0.002359682674258939,-0.051718505081370436,-0.0008500059707201974
119.0,0.0021589009031206283,-0.05180157246869799,-0.0013912853777557576
120.0,0.001959871508732429,-0.051843633311763365,-0.001869532007697967
121.0,0.0017686122162640001,-0.051846613754034,-0.0022866394136846044
122.0,0.0015965897449254894,-0.05181528698612745,-0.002648870526943354
123.0,0.0014517276374250553,-0.051753271528542,-0.0029606118052750816
124.0,0.0013335467513948581,-0.05166064128507669,-0.0032230428707934913
125.0,0.0012370137726068397,-0.051534110572040034,-0.0034358566105663776
126.0,0.0011586365707218548,-0.05136977583803232,-0.003598000746313483
127.0,0.0010977025513499875,-0.05116587611746783,-0.003709491779580713
128.0,0.0010547459226101536,-0.05092240810973937,-0.0037737203503884383
129.0,0.0010312358749210734,-0.050639862146496725,-0.0037971806701421747
130.0,0.001029043670028438,-0.05031802781291301,-0.0037858872632421563
131.0,0.001048834893628945,-0.049955182199478095,-0.003743140382245184
132.0,0.0010894583162814279,-0.04954940659691388,-0.0036710985713638376
133.0,0.0011492811980098386,-0.049099455078899804,-0.003572604910314084
134.0,0.0012274423981010814,-0.04860366222013528,-0.003451353819403798
135.0,0.0013232716816961667,-0.048059929856657926,-0.0033115244201868776
136.0,0.0014358001630008124,-0.04746763428248459,-0.003158111111763865
137.0,0.0015647076719403172,-0.0468276971880793,-0.0029962595422565936
138.0,0.001710225925296536,-0.04614050803764158,-0.0028290901034809645
139.0,0.0018715944691300305,-0.04540525216084712,-0.0026566736154407257
140.0,0.0020468733655959266,-0.04462086437948042,-0.002477617581758649
141.0,0.002234280518516886,-0.04378747543632979,-0.0022919061565399197
142.0,0.002432595520183432,-0.04290635785926873,-0.002100585898999127
143.0,0.002639776679798949,-0.04197949699854846,-0.0019050286726206562
144.0,0.0028520182616561533,-0.04100987660755212,-0.0017092535433508476
145.0,0.0030650426993071916,-0.03999898666083808,-0.0015191288648843783
146.0,0.0032763916971534374,-0.038944648183956695,-0.0013387439561821537
147.0,0.0034868936886042244,-0.03784431586933131,-0.0011689427713304774
148.0,0.0036999760923534524,-0.03669988300932939,-0.001007569291118534
149.0,0.003918037548691023,-0.03551784133207793,-0.0008510558989048019
150.0,0.004138733129680146,-0.03430572306014592,-0.000696885946515949
151.0,0.004356185553595414,-0.03306992488652462,-0.0005455475304275765
152.0,0.004566190878391256,-0.031815534027412475,-0.00040167228916660077
153.0,0.004768535614013662,-0.030545120499491634,-0.00027166696134209756
154.0,0.00496415747153758,-0.029258436103060784,-0.0001588094634152961
155.0,0.005152099519625296,-0.027955584185123384,-6.23254975229514e-05
156.0,0.005329294700697054,-0.02664022218056017,1.9775642808525504e-05
157.0,0.005492156119734038,-0.025320057601749834,8.848962858319153e-05
158.0,0.005638903631865968,-0.02400500340594345,0.00014350689413770897
159.0,0.00577064399997889,-0.022703252910196717,0.00018359597025811527
160.0,0.005889950355097642,-0.021417592414095934,0.00020751149239763461
161.0,0.005998912184238424,-0.02014523260504001,0.00021618084773421118
162.0,0.006098353333860627,-0.01888257637698942,0.00021201432218774969
163.0,0.0061875999660044815,-0.017632123258173402,0.0001960532789379338
164.0,0.006263279778763642,-0.016403662408485946,0.00016886296671256203
165.0,0.0063182817711234,-0.015208473521172935,0.00013154823732375862
166.0,0.006345426164269438,-0.014053380153849668,8.336619561537903e-05
167.0,0.006343925795420995,-0.012937688274502713,2.163588054478027e-05
168.0,0.0063199466242641125,-0.011856065992847043,-5.2255920145661956e-05
169.0,0.006280520450651638,-0.010808474816203074,-0.0001298161659538758
170.0,0.0062287855105400015,-0.009804712633565024,-0.00020165072229877228
171.0,0.006163923981264227,-0.00885582800328727,-0.000263239276483656
172.0,0.006082416166082018,-0.007964168479636265,-0.0003168335981108257
173.0,0.0059798160003125605,-0.007123596235573245,-0.00036894097360968663
174.0,0.0058539053373336735,-0.006327127534940791,-0.00042283165353909196
175.0,0.0057065326930135435,-0.005573631471991491,-0.0004756927173882728
176.0,0.005541569073125715,-0.004867807516828131,-0.0005227960185147827
177.0,0.005361457746565337,-0.004214159226536702,-0.0005626625235378745
178.0,0.005166873944550748,-0.003612729327216696,-0.0005975227083005013
179.0,0.004958390293374654,-0.003060346360027742,-0.0006301765203624965
180.0,0.004737459768012162,-0.0025534864477067703,-0.0006607075589634478
181.0,0.004507135608941313,-0.002090398270189714,-0.0006831051062047479
182.0,0.004270246694326398,-0.0016723193018584968,-0.0006902186409570273
183.0,0.004026118143126365,-0.00130201107656951,-0.0006832304176241154
184.0,0.0037729408441036913,-0.0009801495556979903,-0.0006693521504439406
185.0,0.0035119303982257817,-0.0007031906172632707,-0.0006540957230627527
186.0,0.003245903656929729,-0.00046472048111255345,-0.0006398963964916755
187.0,0.0029773005244284846,-0.00025834156465525857,-0.0006264789596945034
188.0,0.0027088356152921893,-7.947441472108652e-05,-0.0006105667009688899
189.0,0.0024439803621470906,7.378721612696291e-05,-0.0005874389786422236
190.0,0.0021864128037095048,0.0001991893946379857,-0.0005525066567696613
191.0,0.001937749993130565,0.0002920466727018774,-0.0005039575365930781
192.0,0.0016964624290317328,0.00035121918152276747,-0.00044485930303111564
193.0,0.0014613404351472886,0.0003804479038119719,-0.0003812355634868133
194.0,0.0012340254488885434,0.0003848853928894205,-0.0003188735325969743
195.0,0.0010168299144059452,0.0003688442638516824,-0.00026120466764271126
196.0,0.0008110742861777579,0.00033569640211764953,-0.00020931469479575613
197.0,0.000618089290052656,0.0002885798611045276,-0.0001625201357901082
198.0,0.0004400140637159385,0.00022955730126802048,-0.00011854037312045549
199.0,0.0002784376073926727,0.00015897011864189197,-7.601079420745226e-05
