0.0,1.8726601320778774e-05,0.00021089934094294175,-7.47281327089183e-05
1.0,0.0,0.0,0.0
2.0,-1.3054823028198908e-05,-0.00021766008792547192,7.826638410991817e-05
3.0,-1.9598740629286206e-05,-0.00044566379081347737,0.0001655622949611549
4.0,-2.0340713172491218e-05,-0.0006890898162994193,0.0002644810993554489
5.0,-1.552548552490035e-05,-0.0009538509078921128,0.00037306624577078374
6.0,-3.6461364100634397e-06,-0.0012437510921356526,0.00048665501334810854
7.0,1.650382121671154e-05,-0.001558072843845884,0.0006027198023056718
8.0,4.449600579319161e-05,-0.0018938292461231257,0.0007243201399214198
9.0,7.924837396963392e-05,-0.002249057540366666,0.0008569586770821268
10.0,0.00012072707035437213,-0.002624608670797525,0.0010038340702275739
11.0,0.00017117108834066352,-0.0030223970775111264,0.0011666045362216317
12.0,0.000234112104785309,-0.0034413197810262515,0.0013466515736395108
13.0,0.00031193422943683605,-0.0038770478718265647,0.0015445824770704926
14.0,0.00040459237324411704,-0.004324435378435034,0.0017618327632892307
15.0,0.0005098781535708435,-0.004779196367774324,0.0019997693769067985
16.0,0.0006250068745681928,-0.005237673507781715,0.0022583755138837172
17.0,0.0007491364246784427,-0.00569571018957764,0.0025382607844497175
18.0,0.0008846663479469223,-0.0061501653601411434,0.0028412969130315454
19.0,0.0010348495585490232,-0.0066009559261270626,0.0031714631966114903
20.0,0.0011994252075602273,-0.007050459643475356,0.0035342803388331116
21.0,0.001374241072257766,-0.007500617236439679,0.003933812646313193
22.0,0.0015552576065393541,-0.007950090039832674,0.004370986580122511
23.0,0.0017410464324041357,-0.008393808815706873,0.0048427816264582976
24.0,0.0019324435143083117,-0.008825852718792122,0.0053456742239621005
25.0,0.0021313614396673095,-0.009244072845182076,0.005881481180321204
26.0,0.002338830242587353,-0.009651076041268889,0.006455364697357412
27.0,0.0025535374605485887,-0.010050255800645301,0.007069271037340936
28.0,0.002772847958328789,-0.010442492150128631,0.007721029171121288
29.0,0.0029951766418560297,-0.010825798487770143,0.008406591827089164
30.0,0.003221048770915666,-0.011196336405576521,0.009121391729303194
31.0,0.003452517373294012,-0.011550578981977463,0.00986311192079626
32.0,0.003691198079453833,-0.011886690882671974,0.010632657432534167
33.0,0.003935631938868116,-0.01220328105297017,0.011430974022591437
34.0,0.004181629644107966,-0.012497740165436557,0.012256202768873965
35.0,0.00442613151422721,-0.01276624258684331,0.01310302756813196
36.0,0.004669764234509928,-0.01300542931829574,0.013964574485649436
37.0,0.004915568131715338,-0.013214225583740415,0.01483569401464887
38.0,0.005166357514024845,-0.013393162238534984,0.01571422108867943
39.0,0.005422894173874693,-0.013542233706664925,0.016599671732181638
40.0,0.0056834181444295,-0.01366037812691322,0.01749140586056101
41.0,0.005945107653888748,-0.013745558664026629,0.018387972692293357
42.0,0.006205567960106303,-0.013794948375501699,0.01928655745092829
43.0,0.006463316079403587,-0.013806381979565817,0.02018290319732287
44.0,0.006718844118531207,-0.013779353534112736,0.02107295316112258
45.0,0.006974956353836323,-0.013714584912485447,0.02195363750419099
46.0,0.007234665015193665,-0.013613312142163122,0.022822715574682167
47.0,0.007498417908946669,-0.013476917642612734,0.023678607853234848
