0.0,-0.00012557877653068093,-0.00020464541988988153,8.372565202655286e-05
1.0,0.0,0.0,0.0
2.0,0.00014359331447030244,0.00018821104974035369,-8.65930080413814e-05
3.0,0.00030514594913730656,0.00035535256518952454,-0.00017558147914467236
4.0,0.00048367795148684077,0.0004979897795184989,-0.0002669633956926472
5.0,0.000677349169672496,0.0006145304097763984,-0.00036027761443007214
6.0,0.000883790469566179,0.0007041396154271057,-0.00045431535316090227
7.0,0.0011007696303989608,0.0007661622192350172,-0.0005483694355574322
8.0,0.0013261113091341899,0.0008010072521144396,-0.0006431998238207804
9.0,0.001558764160304299,0.0008096751795180442,-0.0007403579955620118
10.0,0.001800205638512006,0.0007926208996244083,-0.0008415085714190201
11.0,0.0020536130036197344,0.0007497532709712059,-0.0009468331250211845
12.0,0.0023217596925314376,0.0006808078650024712,-0.0010541985283215156
13.0,0.0026061903283240316,0.0005857436901138765,-0.0011611983078622001
14.0,0.002907915692524081,0.00046563520794434913,-0.0012668869044992182
15.0,0.0032279385543037783,0.00032250316794361894,-0.0013715613922524782
16.0,0.0035666622895867573,0.00015790683208935838,-0.0014764316634545346
17.0,0.003922760620520958,-2.6547134066769705e-05,-0.001583491885373663
18.0,0.004293428853526709,-0.00022780020758508357,-0.0016953318485329162
19.0,0.004676682545833527,-0.0004416630581261517,-0.001814696516697438
20.0,0.005073140764693096,-0.0006637554074006556,-0.00194339466135828
21.0,0.005485333574539227,-0.000889959189872573,-0.002081731994738494
22.0,0.005916055256020155,-0.0011164774466185647,-0.0022291827353258208
23.0,0.006367979227210723,-0.0013406483891750373,-0.00238520801093789
24.0,0.006843893630970867,-0.0015619720195089446,-0.002549221930268302
25.0,0.00734569258817261,-0.0017812555663047124,-0.002720487893156458
26.0,0.007872758795861752,-0.0019993847948168372,-0.00289979761617798
27.0,0.008421661824937306,-0.002216903478219606,-0.0030898053254571557
28.0,0.00898809462439629,-0.0024339548479645288,-0.0032925664424655796
29.0,0.009570729754096074,-0.0026549480801628276,-0.003506569175854795
30.0,0.010171814172054008,-0.002896154971637051,-0.003723807718821099
31.0,0.010790869489155948,-0.0031822490498663704,-0.003931807206643193
32.0,0.011420331229269503,-0.0035321504786610387,-0.004120792064815747
33.0,0.012050261029408824,-0.003950677065695464,-0.004288743701577174
34.0,0.012676111029100514,-0.0044324369688428,-0.0044380617537325305
35.0,0.01329969516606821,-0.00497324128542694,-0.004569601005532075
36.0,0.013923040875167613,-0.005578891654408722,-0.00468077817378985
37.0,0.014543947401666832,-0.006262237432022224,-0.004764722103601488
38.0,0.015156511275794716,-0.007032087716868784,-0.004814731903710659
39.0,0.015754766228326385,-0.007886719185185987,-0.004831361132884204
40.0,0.016337127301721804,-0.008817323127292795,-0.004818666419170542
41.0,0.016905963666616907,-0.009815259095930258,-0.004777414367708453
42.0,0.017463002494253935,-0.01087570286400373,-0.004707079228278115
43.0,0.018007902803596466,-0.01199534411173191,-0.004608398004861593
44.0,0.018539546056115817,-0.013168937159497865,-0.004484158999761251
45.0,0.019057486064852244,-0.014387786685026435,-0.004337268395385419
46.0,0.019564501416551007,-0.01564238000903877,-0.004167250530277513
47.0,0.02006634073109636,-0.01692794520900612,-0.003970268210888854
48.0,0.020565212511824017,-0.018242768420423203,-0.0037412087757981434
49.0,0.021055855318903915,-0.01958052749782798,-0.0034761796512911233
50.0,0.021531289091550047,-0.020927545239055323,-0.0031734620063054776
51.0,0.02198955713742442,-0.02226723131410054,-0.0028351027150067412
52.0,0.02243459039775113,-0.02358616599796277,-0.002464663877626562
53.0,0.022874123845513784,-0.024878935749444244,-0.0020614474060554463
54.0,0.02331451408510967,-0.026146618438079448,-0.001622473641749331
55.0,0.02375501607859567,-0.027387405517384868,-0.0011477265614895835
56.0,0.024190465711585934,-0.02859214035046675,-0.0006399317381602876
