0.0,0.00015071821514754888,0.0001636655754865484,-0.0001342356544136606
1.0,0.0,0.0,0.0
2.0,-0.000130341532667901,-0.00017307332776328352,0.0001258444833757476
3.0,-0.00023843462601938218,-0.00036348949071574716,0.00024157871431175726
4.0,-0.0003239314169167215,-0.0005782113872309949,0.00034512663658094097
5.0,-0.00038894549053400266,-0.0008210017676366137,0.00043549072510226026
6.0,-0.0004356400801067041,-0.001092920563449251,0.0005117261881414966
7.0,-0.0004638687612369995,-0.0013942167581712946,0.0005713648055541397
8.0,-0.0004725807703476662,-0.0017259859522289417,0.0006122243004207052
9.0,-0.0004618286168955771,-0.0020905300412406313,0.0006365875950836131
10.0,-0.0004326435711314102,-0.0024915811953709482,0.0006506275901897881
11.0,-0.0003854639495940955,-0.002933620254885643,0.0006608261973537677
12.0,-0.0003192981671779753,-0.0034204634161071573,0.0006722125592235331
13.0,-0.0002319567657214572,-0.003955936325674362,0.0006869716643573773
14.0,-0.00012048557586175792,-0.004542698116663923,0.000705188417336608
15.0,1.629702648583376e-05,-0.005178996351424684,0.000727478424059427
16.0,0.0001759113778300689,-0.005859067907517261,0.0007552901451941599
17.0,0.00035453629144962227,-0.00657560580832527,0.0007918237097878427
18.0,0.0005496656878197385,-0.007323025581430881,0.000844156596457905
19.0,0.0007606811173418672,-0.00810080398895005,0.0009223528179478795
20.0,0.0009881041467348244,-0.008912832455717503,0.0010365190510747066
21.0,0.0012317786602580728,-0.009763337187976279,0.001193251319427759
22.0,0.0014895398455255769,-0.010652052173176978,0.0013942721719090714
23.0,0.0017576509316392323,-0.011572182432641374,0.0016389956978407336
24.0,0.002032419517398506,-0.01251379215967782,0.0019270139645240195
25.0,0.0023113656897177,-0.01346751371844018,0.002259645280669981
26.0,0.00259322132029114,-0.01442520155903507,0.0026407423295843582
27.0,0.0028783310141176533,-0.01538099676541826,0.003074974928059163
28.0,0.0031688196298448232,-0.016330808983743193,0.003566672964617018
29.0,0.0034658056724737193,-0.017269497870701426,0.004117504455870455
30.0,0.003767296872398944,-0.018190493099011006,0.004721702907247312
31.0,0.004070500501673262,-0.019086983748731464,0.005367390960787841
32.0,0.004374417266075271,-0.0199521277445745,0.006043953789216766
33.0,0.004679290561171913,-0.020779277142089735,0.006745632609312842
34.0,0.004985450408195552,-0.02156369262695947,0.0074693358503410915
35.0,0.005294066498381015,-0.022303855951162098,0.008212000361061162
36.0,0.005606613656276072,-0.02299914794760816,0.008970358272492292
37.0,0.005922544439295493,-0.023646876840737276,0.009740907398991763
38.0,0.006240507978945959,-0.024242383348878398,0.01051836689755499
39.0,0.00656112344306199,-0.024780110690441542,0.011296163157987945
40.0,0.006885481705421452,-0.02525477693277471,0.012069494420980561
41.0,0.007212634207276576,-0.025662797774406193,0.012836599847420733
42.0,0.00754090677038468,-0.026002374625808383,0.013597549948299382
43.0,0.007870235278029379,-0.026272975543838867,0.014352590501879123
44.0,0.008202117565876613,-0.026474880713541458,0.015100799405678829
45.0,0.008538318284569255,-0.02660753239935383,0.01583977532267095
46.0,0.00888010432189131,-0.026668808528400485,0.016565996056443398
47.0,0.00922856876444308,-0.02665730092604744,0.017274941223146434
48.0,0.009584971100836977,-0.02657357182055712,0.017961938224686308
49.0,0.009949948029378613,-0.026419458562357633,0.018623802691111538
