0.0,-9.898093586491646e-05,0.00016307488253740522,4.2857583035567435e-06
1.0,0.0,0.0,0.0
2.0,0.0001177651049029604,-0.000173616222118106,-6.757560711153876e-06
3.0,0.0002550064357084648,-0.0003603988573094398,-1.669041612490186e-05
4.0,0.00041285054926003246,-0.000563672293541588,-3.0849072307774896e-05
5.0,0.0005940005109828209,-0.0007879492923478107,-4.91741351870317e-05
6.0,0.0008012766360888414,-0.00104050077400475,-7.068108192266416e-05
7.0,0.001036315904307031,-0.0013321445762275548,-9.496415627023636e-05
8.0,0.0012991198877098959,-0.0016728334766403549,-0.0001223559908440479
9.0,0.0015873794204024508,-0.0020651949299412367,-0.00015517490769727802
10.0,0.0018978081108880372,-0.0025038340213839154,-0.00019770502177933187
11.0,0.0022295822937563746,-0.0029802617457007708,-0.0002500962546043033
12.0,0.002584210772673102,-0.0034890284040263895,-0.00030257800790964393
13.0,0.002962505910517734,-0.004030324851923459,-0.0003397630276732919
14.0,0.0033631928593059555,-0.004606030514738829,-0.00034957124389138004
15.0,0.0037830730557302434,-0.005214652038330788,-0.00032695007066407844
16.0,0.0042186286351460715,-0.0058498992908920106,-0.0002732906654992836
17.0,0.004668106043060249,-0.00650241961820382,-0.00019272742486062816
18.0,0.005131373448899694,-0.007163072025121374,-8.582281766428982e-05
19.0,0.005608726149720845,-0.00782630659949,5.2472797520109565e-05
20.0,0.006101093703055772,-0.008492417026805546,0.00022861720099414054
21.0,0.006609596850569838,-0.00916423068319526,0.00044657273370876915
22.0,0.007133349543886486,-0.009841934304050757,0.0007072683623650264
23.0,0.007669862303374527,-0.010523146947563813,0.0010096450428104136
24.0,0.008217477459787764,-0.011204087602033798,0.0013522187259333261
25.0,0.008774216036846704,-0.01187909469792498,0.001734758245549816
26.0,0.009336680948288642,-0.01254207853894925,0.002157842289744962
27.0,0.009903449617507302,-0.013189813259146487,0.0026211634848162385
28.0,0.010476386380188654,-0.013822012760692117,0.0031237235386453325
29.0,0.011056593264374776,-0.014438243141143683,0.0036651421013279466
30.0,0.011642199476961497,-0.015036222034344612,0.004245383665632132
31.0,0.012230539979541969,-0.015611837669009367,0.0048639336430528575
32.0,0.01281947118792439,-0.016159604975386207,0.005520550221271559
33.0,0.01340768099898629,-0.01667349407342829,0.006214567444297684
34.0,0.013995689963932348,-0.0171476867421626,0.006942615559813566
35.0,0.014585168267494047,-0.017576437837400732,0.007699321195681656
36.0,0.015176807987397515,-0.01795449197886982,0.008480038211937494
37.0,0.015769583878304076,-0.018278384269592923,0.009281891602754729
38.0,0.016362042991315648,-0.018546601264192684,0.010102897593679957
39.0,0.01695361360538507,-0.018758703864191744,0.010940910997901494
40.0,0.017544081176573707,-0.01891446841359139,0.01179381937241926
41.0,0.018132307024453287,-0.01901329356113049,0.012660525880010674
42.0,0.018716434428576272,-0.019053914527539344,0.013540203041685784
43.0,0.01929568590893645,-0.019035505240125084,0.014428967028849311
44.0,0.01987123197558745,-0.018958590075220466,0.015319672225834146
45.0,0.020444522610606156,-0.018824205486072564,0.016205463638790295
46.0,0.021016131303807563,-0.01863347420067153,0.01708051486004679
47.0,0.021586094173371234,-0.018387610367121547,0.017939119528667457
48.0,0.02215341225811672,-0.018087402799252045,0.01877689414137917
49.0,0.0227160441071561,-0.017732818142303805,0.01959166332534296
50.0,0.023272484312053317,-0.017323508454162948,0.02038209916804938
51.0,0.023823354347342642,-0.01686061468246942,0.02114648069415902
52.0,0.024371126520557104,-0.016347192019753376,0.021883721656332036
53.0,0.024917361590496016,-0.015785954518811176,0.022593592962626117
54.0,0.02546046186583204,-0.015177377072199492,0.02327406404149113
55.0,0.025996760932244713,-0.014519634156541856,0.023921011308000947
56.0,0.026523028521225837,-0.013811220991486153,0.02453094911158637
57.0,0.027037699611498933,-0.013053477940952123,0.02510133294188286
58.0,0.02754147882235245,-0.012249827137074199,0.025629091256061148
59.0,0.028038271192321988,-0.01140546747578362,0.026112001115285614
60.0,0.02853250188050426,-0.010527156735009697,0.02654983513901231
61.0,0.02902351559268955,-0.009619488069540447,0.02694214615307956
62.0,0.029505710314068005,-0.008681865468690902,0.027286505639996742
63.0,0.029972988629550022,-0.007710954164344591,0.027578530289833293
64.0,0.030421396972733404,-0.006705903715939739,0.02781266173253544
65.0,0.03085101790946221,-0.005669595502901873,0.027985673912898322
66.0,0.031265338323376725,-0.004607915343831648,0.028100425743866727
67.0,0.03166759404335345,-0.0035306171543965973,0.02816196381213299
68.0,0.03205844334904975,-0.0024474886207658687,0.028171538405587546
69.0,0.032435440722240194,-0.001363471188528528,0.028126099381703767
70.0,0.032794644854962834,-0.00028077207728525853,0.028018569544241232
71.0,0.033134102714604874,0.000797135431103594,0.027840589288126008
72.0,0.033454608029398696,0.001864714038316312,0.02758884143159206
73.0,0.03375704453878593,0.002912996972094608,0.027265536040361856
74.0,0.0340416960517728,0.003928350233210004,0.026873984051124775
75.0,0.03430866742783062,0.0048964426283942,0.026418698174750125
76.0,0.03455694280115663,0.005805362760964936,0.025904632452778534
77.0,0.034785448844835316,0.006644221796624552,0.02533050329173418
78.0,0.034993712891798444,0.007402872277058155,0.024688245982013274
79.0,0.0351799802759262,0.008071672724800113,0.02397075000688885
80.0,0.03534131899333307,0.008639500190429021,0.023176221674844982
81.0,0.03547581956004986,0.009092558134340217,0.02230808884751259
82.0,0.03558314170508046,0.009414852544177895,0.02137628875687939
83.0,0.03566287409230093,0.009592237589668425,0.020396076120265585
84.0,0.03571271155379783,0.009617040364889876,0.01938150645722221
85.0,0.03572938739740961,0.00948820128701277,0.018341168962464287
86.0,0.03571133289445088,0.009209516099025691,0.017280016609119184
87.0,0.03565845800614525,0.008787504175180007,0.016206206374780797
88.0,0.03557211351306918,0.00822848679070994,0.015134972183689007
89.0,0.035455757987401755,0.007538969312775334,0.01408366375137468
90.0,0.035311338841782836,0.006729504958310392,0.013066074624544254
91.0,0.035137555387379414,0.005814156638587163,0.012088929271816363
92.0,0.03493310382176087,0.004806399761265656,0.011152239232650235
93.0,0.03469904447281472,0.0037180672475528205,0.010255322059195165
94.0,0.03444023881457816,0.0025587430027878984,0.00939922805309238
95.0,0.034164139014621765,0.0013353079138236378,0.00858474445237351
96.0,0.03387621063633222,5.5102702446054085e-05,0.007811900508763031
97.0,0.03357850225335249,-0.001270977748665874,0.007079446778521286
98.0,0.03327118617824027,-0.0026307109989713493,0.0063839280571316315
99.0,0.032952844961878856,-0.00401405917925536,0.005721099190779512
100.0,0.03262160113767904,-0.00541229737502673,0.00508949747030627
101.0,0.03227760535936072,-0.006816785074951517,0.004492493866199499
102.0,0.031922938404211385,-0.008220548878317706,0.003935234264254554
103.0,0.031559685067616625,-0.009617730514301344,0.0034201130195599077
104.0,0.03118838247683284,-0.011000151005234144,0.0029466124069160993
105.0,0.03080848773375643,-0.012357320617598937,0.002512271246232224
106.0,0.030420186891678358,-0.013678770253006572,0.002113388566649946
107.0,0.030023379504478722,-0.014954499564856042,0.001748074959044415
108.0,0.029617067224532386,-0.016174905481934575,0.0014170548619935207
109.0,0.02920199841572165,-0.017331670106028315,0.0011218573216453252
110.0,0.02878126789723464,-0.018419461606456886,0.0008632772024457531
111.0,0.028358151773551377,-0.019435865734336564,0.0006397330620386949
112.0,0.02793581979658422,-0.020380697895572595,0.0004458608593937437
113.0,0.0275178551517079,-0.021250861654200873,0.0002737815362392528
114.0,0.02710704074774949,-0.02203738946608297,0.00011810804824975128
115.0,0.02670515644198686,-0.02273411401180187,-2.1904429058749988e-05
116.0,0.02631373664275093,-0.023340728708906723,-0.00014461840261231242
117.0,0.02593440470414883,-0.023858697176272082,-0.0002499097934219085
118.0,0.0255695672307686,-0.02428873459959979,-0.00034227113543953443
119.0,0.025222643454978707,-0.02463008735713281,-0.00042845783954504056
120.0,0.024897583223106454,-0.02488289842998315,-0.0005133739639415281
121.0,0.02459703536333049,-0.025048291996023944,-0.0005992867083837119
122.0,0.024320381673411537,-0.025127089341695087,-0.000686426358769443
123.0,0.024064653456844765,-0.025121056448313146,-0.0007747003878284044
124.0,0.023827321587969515,-0.02503267564369699,-0.0008656765936684585
125.0,0.02360801785760257,-0.024863737998248286,-0.0009610378284982197
126.0,0.023407637782318316,-0.024615939548723077,-0.0010601001703696125
127.0,0.023225626299077685,-0.02429131520663469,-0.0011611486200539213
128.0,0.023058737749453204,-0.02389103186403482,-0.0012634436385090307
129.0,0.022902748809831466,-0.02341389049749789,-0.0013662482180275834
130.0,0.022754408910362265,-0.022858286104441825,-0.0014670997826524003
131.0,0.022612754756539528,-0.022226770206227504,-0.0015630648491851962
132.0,0.02248076642339477,-0.02152639798262968,-0.0016539922079064921
133.0,0.02236362983167313,-0.020764779096061958,-0.0017419534119124632
134.0,0.02226262248623596,-0.019946938457987593,-0.0018281122262461297
135.0,0.022172924561046574,-0.019074482383780962,-0.0019135783115105977
136.0,0.022087772632498212,-0.018145891495912444,-0.0019999570232591963
137.0,0.02200097818389955,-0.01715852560068125,-0.0020842859730211562
138.0,0.021907294968271946,-0.01611277333229224,-0.0021579535092864774
