0.0,8.828360186240033e-05,2.1072115911993465e-05,-2.8575244369201862e-05
1.0,0.0,0.0,0.0
2.0,-7.012182444853862e-05,-1.5814969345580297e-05,1.9964175883593935e-05
3.0,-0.00012139678202916072,-2.662066549062649e-05,3.092263673757049e-05
4.0,-0.00015555239229874632,-3.615502087875735e-05,3.324232365632817e-05
5.0,-0.00017604968948073266,-5.1880310538201624e-05,2.5987634265492108e-05
6.0,-0.0001850463263257311,-8.275861882192946e-05,7.806709889582403e-06
7.0,-0.00018149848580533833,-0.00013813535351392598,-2.1372274465339143e-05
8.0,-0.00016183375124148336,-0.00022838162445744522,-5.9487596557930436e-05
9.0,-0.00012286436713885635,-0.00036487222857946257,-0.00010558287788355764
10.0,-6.620230647020791e-05,-0.0005572059932420385,-0.00016152739702962162
11.0,8.339910573018682e-07,-0.0008073304480591446,-0.00022956703410072373
12.0,7.09834365806579e-05,-0.0011099913571670952,-0.0003114251964920481
13.0,0.0001436544245706711,-0.0014605081510959622,-0.00040706524187569007
14.0,0.0002249419568738932,-0.00185920367095359,-0.0005118930113116321
15.0,0.0003221683337158206,-0.0023108051089630512,-0.0006193701570862253
16.0,0.0004388794912934959,-0.0028212847551634087,-0.0007246234656549816
17.0,0.0005733503393118423,-0.003393329376834763,-0.0008224703507801126
18.0,0.0007211562417049003,-0.004023831727220562,-0.000907570036800448
19.0,0.000880128929762295,-0.004704980465631146,-0.0009752777315615565
20.0,0.001052437633319298,-0.005427515232660042,-0.0010197612662310167
21.0,0.001241542138254568,-0.006182923926239782,-0.001034488610256203
22.0,0.0014490301029436064,-0.006963829562608578,-0.0010143339355497855
23.0,0.0016742181001568892,-0.007764422725889564,-0.0009555604488619188
24.0,0.0019145775812812263,-0.00858014656350362,-0.0008546256479681575
25.0,0.0021669829439371763,-0.009407149693016386,-0.0007081986949332921
26.0,0.002429690950823032,-0.01024329655451136,-0.000514001434668898
27.0,0.002702704422728607,-0.011088192189730867,-0.00026971358650385567
28.0,0.002986607799587201,-0.01194090457723583,2.8727865738058012e-05
29.0,0.003281733796761125,-0.012798507497026462,0.00038479158306710897
30.0,0.003587430213521725,-0.01365601375098837,0.0007990296698968076
31.0,0.003901206279797255,-0.014507195805602283,0.0012698830371029503
32.0,0.00421992236786283,-0.01534566008370975,0.001794218445833513
33.0,0.004542305563904858,-0.01616553214225657,0.002368078836109057
34.0,0.004868782135010798,-0.01696220304463491,0.002988128241759748
35.0,0.005199246849180299,-0.017732446263273083,0.0036511712071152277
36.0,0.005532955031313513,-0.018474465583888582,0.004353456223283914
37.0,0.0058702161293546044,-0.019187920416600467,0.005091865912209762
38.0,0.006211908963126837,-0.019872047966496872,0.005864318575713523
39.0,0.006557613494228131,-0.020523018368420198,0.006667883869899047
40.0,0.006906017048821539,-0.02113433231253262,0.007497225082465557
41.0,0.007256989410874794,-0.021700045801629837,0.008346062532907655
42.0,0.007612366040603704,-0.022218389692368876,0.009208477794786177
43.0,0.00797415421680828,-0.022693488128469413,0.010080077516650564
44.0,0.008341703120842568,-0.023131770437955834,0.01096112394552678
45.0,0.008710979595477142,-0.023537869457408416,0.011855676580917006
46.0,0.009077320070486767,-0.02391316791474817,0.012764188080982763
47.0,0.009439198701982919,-0.024253186276541175,0.013676432228811779
48.0,0.009800153599327724,-0.02454943207299984,0.014573713774623045
49.0,0.010168205576284324,-0.024796494328906342,0.015439344991442075
50.0,0.010550630343107627,-0.024993726366647425,0.0162667986219307
51.0,0.010947797505964712,-0.025142188605007706,0.017058980774363977
52.0,0.011355655380267381,-0.025244130271451386,0.017821071017494552
53.0,0.011772977809065641,-0.025301673245138868,0.018555524770996944
54.0,0.012202155626303572,-0.025313462740806612,0.019262923375735447
55.0,0.012643905039157624,-0.025276139872808755,0.019944572513177123
56.0,0.013095021608047352,-0.02518911464307887,0.020602793191914815
57.0,0.013552722307171576,-0.025055964066420845,0.02123932808263357
58.0,0.01401819778326811,-0.024882074027477278,0.021855903406626603
59.0,0.01449355486755973,-0.024671670134954644,0.02245582086037324
60.0,0.01497767681114721,-0.02442587450291525,0.023041746664314935
61.0,0.015467705986310913,-0.024142179793431282,0.023612022331504275
62.0,0.015962756653873374,-0.02381608908788406,0.024161844738988678
63.0,0.016464030062003532,-0.023445342310764034,0.024687096094295896
64.0,0.016972738406753465,-0.02303352241796806,0.025186348550278948
65.0,0.017488107791846223,-0.022588366795722792,0.025662553345801
66.0,0.01800602038792919,-0.02211695486948237,0.026122187899590227
67.0,0.01852108564592378,-0.02162157759145245,0.026569460923181364
68.0,0.01903061284378171,-0.02109751076156313,0.02700140275372928
69.0,0.019534891608667584,-0.020535137586122295,0.027410394479110832
70.0,0.020034376131327344,-0.019925378626682,0.027791586304260193
71.0,0.020528905590606286,-0.01926540677831613,0.02814485198393203
72.0,0.021019207079724166,-0.01856172091276836,0.028471833412630775
73.0,0.02150624320475341,-0.017826902813571792,0.028774915383369758
74.0,0.021987877580625717,-0.01707230945586461,0.029054134259080114
75.0,0.022458950806937588,-0.016303149732767107,0.029302917150597747
76.0,0.022916340645619253,-0.01551873357597474,0.029510503315869272
77.0,0.023361133859218203,-0.014717452986281925,0.02966669921920915
78.0,0.023794878356517397,-0.013904644744534777,0.029763342479117372
79.0,0.024216031490333894,-0.013096221054224031,0.0297956191488104
80.0,0.024619480976245774,-0.01231213471621963,0.02976162508489519
81.0,0.024998627856625023,-0.011567209897415531,0.029658818812373748
82.0,0.02534985999984623,-0.010868959775206603,0.02948199143514555
83.0,0.025674691573248,-0.010219607771226092,0.029224963206225165
84.0,0.025976478006151865,-0.00962008579515436,0.028883869384287213
85.0,0.026255749630884714,-0.009076369866791114,0.028457688490261503
86.0,0.026509893038583,-0.0086006507423381,0.027944999661175304
87.0,0.0267377616623789,-0.008205172491371584,0.02734457909446208
88.0,0.026941716866935056,-0.007898122699960671,0.02665873932218914
89.0,0.027124877679121005,-0.007686037239432287,0.025890521477641048
90.0,0.02728804374293012,-0.0075744813239435336,0.025040984790489756
91.0,0.027428077007180376,-0.0075645549557236255,0.024111220144943945
92.0,0.027539394959701695,-0.007652335182060981,0.023104018759463225
93.0,0.027617795291243245,-0.007832267291136903,0.022026355812468135
94.0,0.027663979451616486,-0.00810331624829487,0.020892422810016655
95.0,0.02768219199113894,-0.008473255038635625,0.0197210435013083
96.0,0.027673429346734352,-0.008954161704487526,0.018529097931429213
97.0,0.027632970759755994,-0.009552801817087187,0.017329513960400975
98.0,0.027555413835074663,-0.010265230681438727,0.01613283344525756
99.0,0.02743904588686692,-0.011079800384682226,0.014948971777727249
100.0,0.027285410271610976,-0.011985370513235363,0.01379109055148566
101.0,0.027097276067621138,-0.012976359482525342,0.012674484129137407
102.0,0.0268768136253,-0.014048901382975749,0.011611315576801447
103.0,0.026624300583082922,-0.015195605734843104,0.010610901674150882
104.0,0.026339974937846147,-0.016406598076536164,0.009679496167337633
105.0,0.026026583103237803,-0.017671779415766812,0.008819797205148722
106.0,0.025688098809166355,-0.01898267125407619,0.008033387013741337
107.0,0.02532772029483907,-0.020332645294194953,0.007319732162837178
108.0,0.024947016764288375,-0.021712870286945643,0.006674879630671489
109.0,0.024545965295058,-0.023110468888733235,0.006093400433973149
110.0,0.024126390721345703,-0.02451330779329285,0.005570542282493286
111.0,0.023694901538267723,-0.025915586307887383,0.005103314025912325
112.0,0.023258982332360942,-0.02731595694286182,0.004690643820725359
113.0,0.022821243545295182,-0.028711425297953324,0.004331104090986534
114.0,0.02238007391935343,-0.030095568525652518,0.004019825492610396
115.0,0.021934024045780987,-0.03145999926896285,0.0037495514663144066
116.0,0.021483839709441673,-0.03279565965588697,0.00351472045617653
