0.0,0.00011779303919110063,0.00011657478746282972,1.784772280919029e-05
1.0,0.0,0.0,0.0
2.0,-9.875310396075909e-05,-0.00012568201835824045,-2.4019967338868677e-05
3.0,-0.0001786414779367907,-0.00026522846332302757,-5.083928050956266e-05
4.0,-0.0002390983517917385,-0.00042372518614644034,-7.642612711245617e-05
5.0,-0.00027883923760758315,-0.0006060227219232167,-9.829648730182511e-05
6.0,-0.0002980594761965309,-0.0008160639581383842,-0.00011644003755319439
7.0,-0.00029890678458743814,-0.0010566517942718085,-0.00012954578935094854
8.0,-0.00028354858547725284,-0.0013298391603209338,-0.00013463772599481971
9.0,-0.00025203282446970324,-0.0016386973927339532,-0.00013017470233891494
10.0,-0.00020208576131789744,-0.0019885068818926792,-0.00011383110235134893
11.0,-0.00013263118573164192,-0.0023839182742452472,-8.188574919920744e-05
12.0,-4.583035766014389e-05,-0.0028251667458780837,-3.25654792062285e-05
13.0,5.57337563603132e-05,-0.0033082428741313145,3.339477341681063e-05
14.0,0.0001710225062789698,-0.0038271377031686427,0.0001149177918062776
15.0,0.000300146753382347,-0.0043776479879463134,0.000214045313697444
16.0,0.00044418296537819817,-0.00496085561088153,0.0003378283763422592
17.0,0.0006039550468404404,-0.005580173982459083,0.0004925124415920813
18.0,0.0007784270597296517,-0.006234724786514954,0.0006769499494166888
19.0,0.0009645220420367601,-0.006917830797817022,0.0008851451017051196
20.0,0.0011584849894302957,-0.00762040102057671,0.0011131803924927367
21.0,0.001358563062672807,-0.008334895488091557,0.001364158801216057
22.0,0.0015660382671488587,-0.009058839117487267,0.0016484591956353813
23.0,0.0017828282303122543,-0.00979304461809535,0.0019769190893316273
24.0,0.0020090648758683337,-0.010534997237170178,0.0023527596767508826
25.0,0.0022435637052983914,-0.011277772999661304,0.0027708113926625394
26.0,0.0024855694327582207,-0.012014366973999626,0.0032230001762391038
27.0,0.00273420181238343,-0.012739173058731842,0.0037049998173095916
28.0,0.0029870117288082754,-0.01344751928533826,0.004219051051166436
29.0,0.003242437366741114,-0.014136097315892018,0.004769940349832171
30.0,0.00350282032445427,-0.014802882307594408,0.005359005205027714
31.0,0.003771805459503371,-0.015446178250511481,0.00598286682762619
32.0,0.004050069543141764,-0.016064502419499804,0.0066358340141526
33.0,0.00433586167030272,-0.016656759667128478,0.0073135611799461766
34.0,0.0046273231565656546,-0.017221196888174327,0.008015760292266565
35.0,0.004922399746474834,-0.017754693998530423,0.008743684500772205
36.0,0.0052204110552453225,-0.01825512463676708,0.009496630835733197
37.0,0.005524621576372346,-0.018724597944532115,0.010272845741166239
38.0,0.005838657515628066,-0.019168982382063507,0.011068457627917323
39.0,0.0061618081904415475,-0.019593280169336248,0.01187501352023648
40.0,0.006490611820413707,-0.019996274298713316,0.01268353701356857
41.0,0.006822218971228385,-0.02037039236664456,0.013490538388209794
42.0,0.007154837389331714,-0.02070684004753985,0.01429757885465092
43.0,0.007486965185941911,-0.020999548487365242,0.015107290591630662
44.0,0.007817803838377976,-0.02124483814387725,0.01592141163613173
45.0,0.00814852220415477,-0.021440968732811785,0.016739014596319574
46.0,0.008483295505192301,-0.021589747157054286,0.01755723780570107
47.0,0.008826866039020746,-0.021694388883044476,0.018373802818242625
48.0,0.009178955056323174,-0.021754019486801647,0.01918625846557101
49.0,0.009534022090790992,-0.02176367233679408,0.01999056610999598
50.0,0.009888146914389943,-0.02171701163213562,0.02078207829708439
51.0,0.01024305472917381,-0.021608591002880265,0.021557680371781136
52.0,0.010603831654615575,-0.021439399150013923,0.022315130256757954
53.0,0.01097537461014454,-0.021216546481485087,0.023051934270814995
54.0,0.011359423408403041,-0.020944578626318267,0.023766457961087728
55.0,0.011754206284188794,-0.020621923535849365,0.02445796463055801
56.0,0.01215714773719233,-0.020244592747391845,0.025125777969163432
57.0,0.012566878282154593,-0.019809849008531482,0.02576963869185634
58.0,0.01298311044661889,-0.019317930158192206,0.026389695005213442
59.0,0.013405790727965959,-0.018771718805145336,0.02698461080481193
60.0,0.013834905208511241,-0.01817549867560624,0.02755080457569724
61.0,0.014270807044284914,-0.017532861074592388,0.02808498920105869
62.0,0.014713180121308353,-0.01684398184623668,0.02858599406318176
63.0,0.015159206916847157,-0.01610629043443493,0.029052060167904358
64.0,0.015604836568112169,-0.015317851838469503,0.029479526323017962
65.0,0.016047508437957155,-0.014479888631561128,0.029866512747037968
66.0,0.0164858736918973,-0.013595808545362064,0.030214236118285734
67.0,0.016914661670754113,-0.012676256313778101,0.030519881380169037
68.0,0.01732498630025281,-0.011740692099329651,0.030773144520538302
69.0,0.017713429360558825,-0.010804434648881507,0.030963492813791144
70.0,0.018083953874351247,-0.009876386381047111,0.03108417936133604
71.0,0.018442004662600375,-0.008966313856619378,0.03113312445429877
72.0,0.01878732393074721,-0.008086172999930447,0.031111553659543344
73.0,0.01911220809733938,-0.007245604614913465,0.03101885334427157
74.0,0.01940989395073915,-0.006452644490998574,0.030851486795360122
75.0,0.01968190921312641,-0.0057174325629043826,0.03060417669057628
76.0,0.01993417558882326,-0.005044593951389902,0.030270703237554018
77.0,0.020169179224816182,-0.00443208711094484,0.02984645417523643
78.0,0.020386098650635943,-0.0038809590433482753,0.029329504762355366
79.0,0.02058457293408139,-0.003396759110902035,0.028720780460858734
80.0,0.020763568264626397,-0.0029858426797169206,0.028026468921307876
81.0,0.020919334847757973,-0.0026535187265623794,0.02725480806440429
82.0,0.02104890317187777,-0.0024044322056429707,0.026410991965553576
83.0,0.02115287603962003,-0.0022447133086424646,0.025499834555148003
84.0,0.021230702401573452,-0.002182385941314949,0.02452664344799088
85.0,0.021278026596167014,-0.002224309410651524,0.02349605227563943
86.0,0.02129097536233642,-0.0023725631096217985,0.022416312330352163
87.0,0.0212679004938179,-0.002627980776075962,0.021301641020130494
88.0,0.02120740272538174,-0.0029960208275488427,0.02016747788772991
89.0,0.021108575196199547,-0.0034852489998573963,0.019026386060988488
90.0,0.0209731216290463,-0.0041014354785914135,0.017888827432280086
91.0,0.02080493558558324,-0.004844817666070801,0.016765684206934542
92.0,0.020607257706271823,-0.005711295993570929,0.015667567142161214
93.0,0.020380221916788385,-0.006692193160280981,0.014601989109508638
94.0,0.020120417333885074,-0.007774663851161801,0.013576703703196495
95.0,0.019824342716652794,-0.008946026798057805,0.012601585900396214
96.0,0.019493664116240914,-0.01019548487288768,0.011685842757570555
97.0,0.019135188172231348,-0.01151371128239801,0.010836666889394077
98.0,0.01875568290263138,-0.01289318767849099,0.010058227393409553
99.0,0.018358902865855224,-0.014325979963220926,0.009352373380041497
100.0,0.017946322893901235,-0.015801755587969504,0.00871710299302246
101.0,0.01751881957588884,-0.017307686435127697,0.008145446649317926
102.0,0.017076989671286364,-0.018829415405758474,0.007629101478535096
103.0,0.01662139122858051,-0.020353791985199567,0.0071614821844305405
104.0,0.01615420750332453,-0.021872667185859708,0.006739920722288139
105.0,0.01567954469376967,-0.023384751699667763,0.006364699735098242
106.0,0.015201329947304384,-0.024891087447106844,0.006036570116960325
107.0,0.014720409971377038,-0.026388302833330702,0.00575605000658107
108.0,0.014234090254946586,-0.027867227868515042,0.005520842229029907
109.0,0.013739905068225082,-0.029315490523832196,0.005326871736188004
110.0,0.013239694784713709,-0.030720953635106654,0.005170880272186212
111.0,0.012740263354334789,-0.032074926651415064,0.005046944354248843
112.0,0.012249770161964813,-0.03337177344397421,0.0049468992517078285
113.0,0.011772042079118101,-0.034606023803960405,0.004866001834058084
114.0,0.011305257894814237,-0.035772366751888135,0.00480284157228216
115.0,0.010846400576161715,-0.036865668645501136,0.004756613063832938
116.0,0.010395572961289333,-0.03788142831785968,0.004726176805365521
117.0,0.009957111154739105,-0.03881768737342306,0.004709034514015221
118.0,0.009536736831370558,-0.03967273682632615,0.004702196965065017
119.0,0.009136657627271828,-0.04044280156721828,0.004703342354572586
120.0,0.008755316303297872,-0.0411230714029184,0.0047099042600158595
121.0,0.008391515515383977,-0.041709023272210634,0.004719117320920252
122.0,0.008046450088553557,-0.04219796341320982,0.0047289659857335875
123.0,0.007722985480341401,-0.0425903573799149,0.0047380969805426
124.0,0.007424627957073223,-0.04289067779013088,0.0047461765014551556
125.0,0.007154327658092761,-0.04310598510758428,0.004754494789727609
126.0,0.0069124681050164736,-0.043240852407748415,0.004764351654279391
127.0,0.006696393154685686,-0.04329443807154893,0.0047741779830927505
128.0,0.0065034646183508476,-0.04326238868600003,0.004780302365115342
129.0,0.006333170658261284,-0.043141042621544105,0.004780660996972397
130.0,0.006185969497044635,-0.042930672941960034,0.004775147508540812
131.0,0.006062187566243536,-0.042635337825016995,0.004763365083341547
132.0,0.005962269760141996,-0.04226092523359274,0.004744465561202718
133.0,0.005886321354698794,-0.04181233932014022,0.004718362536763256
134.0,0.005832028327730509,-0.041291574220635265,0.0046859484535124426
135.0,0.005794955496874347,-0.04069879847317145,0.004648226685516482
136.0,0.005771616674374248,-0.040034611973166455,0.004605842903628931
137.0,0.005760197072395327,-0.03930113462388672,0.004560076998759579
138.0,0.005759397592058485,-0.03850285338699501,0.004512060992566549
139.0,0.00576907022236476,-0.03764635711936722,0.004460102952166727
140.0,0.005790535055694196,-0.03673756663051074,0.004400084412021046
141.0,0.005823900882816968,-0.03577955433571781,0.004329208364103114
142.0,0.005865551106229652,-0.034773095679496026,0.004248935007377854
143.0,0.005909228900455363,-0.03371863629746217,0.004162659875779503
144.0,0.005949691368669026,-0.03261813489659123,0.004072234100143772
