0.0,0.0002501829218601933,0.00016449878900625512,3.1948387275395954e-06
1.0,0.0,0.0,0.0
2.0,-0.00022624844389489894,-0.00017159154957903445,-5.041764809272209e-06
3.0,-0.00042646820584572664,-0.00035977363039792437,-1.5559520260213553e-05
4.0,-0.0005975957516522914,-0.0005777654097487879,-3.369085990529424e-05
5.0,-0.0007403109277950824,-0.0008390024853493868,-6.0212274872422484e-05
6.0,-0.0008620678989728191,-0.0011542859132271338,-9.732987220432816e-05
7.0,-0.0009693252535025385,-0.0015327943318402808,-0.00014930975358170727
8.0,-0.0010608206473368131,-0.0019811722255895768,-0.00021383399886363771
9.0,-0.0011332127029491216,-0.0025038024730169683,-0.00027975098562808007
10.0,-0.001188442352836846,-0.003104944848211315,-0.0003354199705225615
11.0,-0.001232034474458797,-0.003784990424697568,-0.0003719197581666923
12.0,-0.0012674721009952115,-0.004537457025993051,-0.00038583430671687937
13.0,-0.0012939309192078264,-0.005353218812923971,-0.0003799606732802137
14.0,-0.001307989944724145,-0.006225319981559566,-0.0003558163351157351
15.0,-0.0013075069087523726,-0.007150002557394413,-0.0003083428885377546
16.0,-0.0012941071994081535,-0.008124088082512729,-0.00022903504615234458
17.0,-0.0012716073691516816,-0.009141119931452935,-0.00011225159117478962
18.0,-0.0012427400845648258,-0.010190745602941876,4.245531887366262e-05
19.0,-0.0012078813734700809,-0.011261515837459978,0.00023322238393774688
20.0,-0.0011663258782264648,-0.012343584050508354,0.0004603457005211973
21.0,-0.001117621717395484,-0.013429207543596385,0.0007269757145919267
22.0,-0.0010614289776089134,-0.014512220386095299,0.0010357393816591216
23.0,-0.000997756355184426,-0.015587949947873846,0.0013864721303183235
24.0,-0.0009281390035109985,-0.016651506213210706,0.0017765798509449093
25.0,-0.0008548984393110714,-0.017695814113751276,0.0022028716394282086
26.0,-0.0007785971903604097,-0.018712664395647956,0.0026634387531317798
27.0,-0.0006974240011443913,-0.019695130254119782,0.0031580337500783594
28.0,-0.0006083768203989691,-0.020638841682247847,0.003687124222000687
29.0,-0.0005082607974409303,-0.02154210279526796,0.004250334229738178
30.0,-0.00039530328640936455,-0.022404491115457954,0.004846188901059351
31.0,-0.00027119108757554447,-0.02322396163874802,0.00547253608658495
32.0,-0.00014100970275931915,-0.023996193201245415,0.006126120468209756
33.0,-9.303200088559168e-06,-0.024716472778751126,0.006803704950086043
34.0,0.00012463754583632507,-0.02538076724234794,0.007503875764801504
35.0,0.0002662307015335445,-0.02598806620539006,0.008226179048690678
36.0,0.0004204514026275082,-0.0265424300763505,0.008970014816556378
37.0,0.000587925396560462,-0.027049070660036454,0.009734931949154509
38.0,0.0007652565090207678,-0.027509017666919544,0.0105184186549727
39.0,0.0009485450927129505,-0.02791805812894834,0.011314441212444747
40.0,0.0011358063517090085,-0.028269049417393496,0.012116397228479929
41.0,0.0013269780900522347,-0.028555758151520092,0.012919574363564307
42.0,0.0015241897715940812,-0.0287766016208832,0.013721220415670405
43.0,0.0017312607531932789,-0.02893631642033861,0.01451994355303607
44.0,0.0019503615052067684,-0.029042932481669996,0.015315692987311827
45.0,0.002179515139752794,-0.029102930123185232,0.01610853117671482
46.0,0.002415785144599529,-0.029118691299971505,0.01689634880301847
47.0,0.0026598764199223055,-0.029088416661051872,0.017673569766394892
48.0,0.0029143117330563007,-0.029008330888459395,0.018431661652631267
49.0,0.003179028733072732,-0.028875151806235917,0.019161943783196068
50.0,0.003452853341089858,-0.028688252513589314,0.019856680454203735
51.0,0.0037377463562056935,-0.028451268127931202,0.020510967457321973
52.0,0.004037733852382689,-0.028171078929637057,0.021127122585473036
53.0,0.004353997972265965,-0.027854623753195275,0.021713189780884885
54.0,0.004683517077015084,-0.027506339380608306,0.022276994608523126
