0.0,-1.8222166225314074e-05,-2.008449837565423e-05,-4.103510946035379e-05
1.0,0.0,0.0,0.0
2.0,2.550029881298535e-05,1.3022925406694432e-05,5.022170007228845e-05
3.0,5.6234319210052356e-05,1.8517300784587906e-05,0.0001065611934661864
4.0,8.98787958174942e-05,1.6171596497297365e-05,0.0001675723254680632
5.0,0.00012443444281816455,6.3215837627650486e-06,0.00023283536463975885
6.0,0.0001582662809640166,-9.93857309222206e-06,0.0003021854504942892
7.0,0.0001899565601348874,-3.12243676930664e-05,0.00037488913595676396
8.0,0.00021820377118885478,-5.60537745058534e-05,0.00044937522321939437
9.0,0.00024181517153978307,-8.305790506303281e-05,0.0005236292496323583
10.0,0.00026005609817802863,-0.00011127794489264454,0.0005955372932553288
11.0,0.00027282446622848465,-0.00014008524157106838,0.0006625803008675572
12.0,0.0002803332192450757,-0.00016909877762198407,0.0007215851208567616
13.0,0.00028290610879659606,-0.00019786250598728615,0.0007694383791089055
14.0,0.0002808753965049977,-0.0002255949211120601,0.0008039979398250577
15.0,0.0002746354281902308,-0.0002512923783808942,0.0008239845934510227
16.0,0.0002649012360721821,-0.00027384440600871995,0.0008284031808376309
17.0,0.0002526495793461794,-0.0002922034955769773,0.0008168295285105702
18.0,0.00023870328374206966,-0.00030566699475049927,0.0007905012509226795
19.0,0.00022331215232610646,-0.00031419951625168277,0.0007524463236331935
20.0,0.00020632066018879357,-0.0003183040152490134,0.0007056999433040614
21.0,0.0001878687053918833,-0.0003185409937053914,0.0006517465099692341
22.0,0.00016862710841000024,-0.0003153158377110953,0.0005911093270778652
23.0,0.00014934814542531913,-0.0003091656573861832,0.0005248918136954304
24.0,0.0001304351595789189,-0.0003009549085795874,0.00045537150651216466
25.0,0.00011196787953376721,-0.00029149998866021584,0.00038509143024682954
26.0,9.40470103174443e-05,-0.00028108728900551745,0.0003157703861594195
27.0,7.681885898113201e-05,-0.00026954408951103637,0.00024836254626512473
28.0,6.020567424595312e-05,-0.00025670583665370896,0.00018380379140377003
29.0,4.407064855098686e-05,-0.00024253773398697336,0.0001234954982995984
30.0,2.8510566428303346e-05,-0.00022726208895444832,6.907036036252944e-05
31.0,1.3731582462787279e-05,-0.00021143163405358756,2.178842872381177e-05
32.0,-4.0944144130071166e-08,-0.0001953514020144936,-1.7763575315475787e-05
33.0,-1.2466910779476447e-05,-0.0001786437243968245,-4.951715707778959e-05
34.0,-2.3081350550055744e-05,-0.0001606547211110589,-7.349913418293022e-05
35.0,-3.122529685497301e-05,-0.000140983659699559,-8.950506865978254e-05
36.0,-3.6158735677600004e-05,-0.00011948392018675791,-9.731678217649462e-05
37.0,-3.748546600341801e-05,-9.619236283004273e-05,-9.698446780443188e-05
38.0,-3.519399754703042e-05,-7.128286704421037e-05,-8.830737262964236e-05
39.0,-2.9229009747505077e-05,-4.5141884759068466e-05,-7.028077691793419e-05
