0.0,0.0009379413296335517,-0.00013812469826745131,-0.0004707636854727748
1.0,0.0,0.0,0.0
2.0,-0.0009102507146501121,0.00012868450361170933,0.00046516953641182824
3.0,-0.0017914581584291813,0.0002457361737532274,0.0009253582160693716
4.0,-0.0026426293537180363,0.0003497188804671167,0.0013812945403521202
5.0,-0.0034638680647526496,0.0004386793363307202,0.001834485556823865
6.0,-0.004255519535046606,0.0005104791233848247,0.0022870747632496705
7.0,-0.005017635194467651,0.0005639275010143007,0.0027414439291972644
8.0,-0.005750550167150799,0.0005982080912217497,0.003200491072728761
9.0,-0.006455278195483348,0.0006125112520796912,0.0036681613947344644
10.0,-0.007133163635406115,0.0006065406486658113,0.0041489849748771734
11.0,-0.007784971925296958,0.0005806717000901699,0.004646135954951331
12.0,-0.008410670157431497,0.000536145018919238,0.005160382547931009
13.0,-0.009010233908806533,0.00047477796194808825,0.005691131974448046
14.0,-0.00958392927243774,0.00039793869195772075,0.006237634121223813
15.0,-0.010131908861547714,0.0003060691013932229,0.006799243787350127
16.0,-0.010654073993196452,0.00019954607936420614,0.007374945028793127
17.0,-0.01115022021153144,7.965933031269494e-05,0.007963031819058308
18.0,-0.011620010419503925,-5.1222422160208014e-05,0.008561667964792736
19.0,-0.01206280753435834,-0.0001901433777596268,0.009169534501634264
20.0,-0.012477780229252375,-0.00033421552157295573,0.00978562177532917
21.0,-0.012864347414033764,-0.0004809104044522554,0.01040866674259304
22.0,-0.013222421265728784,-0.0006281794855371114,0.011037081318132103
23.0,-0.013552251262558369,-0.0007742444043712951,0.011669269846862703
24.0,-0.013854184291634188,-0.0009173424347969032,0.012303718881172316
25.0,-0.014128565217980331,-0.001055747685581445,0.012938745970438622
26.0,-0.014375790951906584,-0.001187807616458407,0.013572313387573883
27.0,-0.014596392140154343,-0.0013119256529424868,0.014202185287846772
28.0,-0.014791014380002677,-0.0014267274043123631,0.014826254331159857
29.0,-0.014960277288556114,-0.0015312338307499878,0.015442631497308595
30.0,-0.015104698812296365,-0.0016247151225539183,0.016049425805840692
31.0,-0.015224796718891195,-0.0017068479684846736,0.016644481811240033
32.0,-0.015321093860284577,-0.0017776203939691181,0.017225359067636458
33.0,-0.015393944715729801,-0.0018366926570023805,0.017789547005040287
34.0,-0.015443592828315304,-0.0018834001933623634,0.018334751858651688
35.0,-0.015470184511052733,-0.001916889889218977,0.018859184959391113
36.0,-0.015473672031052432,-0.0019359876187518233,0.01936184491942402
37.0,-0.015454115295452753,-0.001939860553826604,0.019842212717894978
38.0,-0.015411762335571882,-0.0019288015119465329,0.02029941378330178
39.0,-0.01534687204120417,-0.0019040319435298437,0.020732780418453188
40.0,-0.015259816545008572,-0.0018680799646835235,0.021143156491008768
41.0,-0.015150732134495488,-0.0018250101547156055,0.02153275960369832
42.0,-0.015018946479702661,-0.0017783666937212853,0.021903959321293492
43.0,-0.014863459432572154,-0.001729301176965236,0.02225798294515347
44.0,-0.014683981557419287,-0.0016766523688765502,0.0225943193565086
45.0,-0.014480892708684745,-0.0016183883784072733,0.022911363032726284
46.0,-0.014254184312240382,-0.0015533933678641908,0.023208126275668765
47.0,-0.014003099971732953,-0.00148179331389921,0.023484976123287985
48.0,-0.013726886785131513,-0.0014043846805979095,0.023742526540678037
