0.0,-0.00022270745414152543,-0.00011712308482522479,-0.0005022103026970822
1.0,0.0,0.0,0.0
2.0,0.0002449997169715634,0.0001152373190474723,0.0004950382959723999
3.0,0.0005108518243890934,0.00022951810798418245,0.000980141275145311
4.0,0.0007963358143328018,0.00034401059400587016,0.0014530107478190834
5.0,0.0011005225144656333,0.00045973457309656527,0.0019110227506376992
6.0,0.0014223740678511328,0.0005771805534848081,0.002351659423963421
7.0,0.0017607000937372142,0.0006968618645275074,0.0027727314206483075
8.0,0.0021144702513331286,0.0008196068945579839,0.003171493228564482
9.0,0.00248315531695838,0.0009465731590722532,0.003544604497620488
10.0,0.002866678984746727,0.0010791161712555778,0.003889435698876601
11.0,0.0032651357474316476,0.001218379913369377,0.004204903786134929
12.0,0.003678622547497521,0.0013650296082670732,0.004490817997710101
13.0,0.004107353735167889,0.001519045454540614,0.0047467871080853225
14.0,0.00455185696205074,0.0016798481501770785,0.0049722020799805085
15.0,0.005012762366960525,0.0018465254289518444,0.0051670545508639976
16.0,0.00549063734215708,0.00201803105798575,0.005332479087698509
17.0,0.005986274819405723,0.0021940651804670326,0.005470691093802448
18.0,0.006500603072503488,0.0023754224566957098,0.005584177200450039
19.0,0.007034255869442636,0.0025633709978411193,0.00567454978033768
20.0,0.007587566450106348,0.002758986856241146,0.005742068431064878
21.0,0.008160898603993431,0.0029627885945405093,0.005786331974629275
22.0,0.008754878676827754,0.003174746838825207,0.005807256259703263
23.0,0.009370088015061551,0.0033943965380104817,0.00580521257703019
24.0,0.010006754680221837,0.003621346416660647,0.005780710325785702
25.0,0.010665118941611934,0.0038557109097332076,0.005734238584431922
26.0,0.011345570425854042,0.004097989062331952,0.005666365443348089
27.0,0.01204827648788953,0.0043489720866281955,0.005577863092628196
28.0,0.012773225081619684,0.004609547468215496,0.005469356233652973
29.0,0.013520591636925127,0.004880238704258103,0.005340822496799236
30.0,0.014290853624263414,0.005161187394530377,0.00519163032466199
31.0,0.015084716305163037,0.0054522576091497925,0.005020862968002267
32.0,0.015902953461907062,0.005753127645457218,0.0048274981520278724
33.0,0.016746151970768643,0.00606348972592866,0.0046103850719807354
34.0,0.017614651441877377,0.006382783630978223,0.004368251962926792
35.0,0.01850871770375332,0.006710040227824877,0.004100021651215779
36.0,0.019428733084429925,0.0070441326995998406,0.0038049212970630722
37.0,0.020375301815562786,0.007384157622427545,0.0034819927841161138
38.0,0.02134907451910253,0.00772972784551372,0.0031297351795026088
39.0,0.02235050951751458,0.008080696952283651,0.002746344064360691
40.0,0.023379919715067435,0.008436306943764207,0.0023303112206403583
41.0,0.024437543475205898,0.008794689582400358,0.0018809875105466395
42.0,0.025523854778535575,0.009152883754888208,0.0013984745614889914
43.0,0.026639984913763723,0.009506333195009332,0.0008831416525540034
44.0,0.02778739068844411,0.009849214995375518,0.0003357264850980871
45.0,0.028966800592035297,0.01017581220181511,-0.00024287171391523745
46.0,0.030177309652431063,0.010481105974342977,-0.0008525995446847157
47.0,0.03141683718175089,0.01076110355203263,-0.0014952050296474415
48.0,0.032683252334805686,0.011012407243634226,-0.002174382093647682
49.0,0.033974253552743264,0.011230894739761032,-0.002893770889199419
50.0,0.03528701908611484,0.011411932883457807,-0.003654554659398526
51.0,0.03661884903152166,0.011551868573101491,-0.004456399944569691
52.0,0.03796718711264232,0.011648624782026875,-0.005301234813410368
53.0,0.039328999461998436,0.01170201432631739,-0.0061951664368003955
54.0,0.040701436566297704,0.011713563359060652,-0.007145802453575682
