0.0,0.00017836027652338906,0.0005623605889135168,-0.00028358138973482415
1.0,0.0,0.0,0.0
2.0,-0.00015979383200340577,-0.0005638264598324889,0.00026337773750764076
3.0,-0.00030018667716019915,-0.0011291786872914848,0.0005042287854021576
4.0,-0.0004206909551337497,-0.001696245670824177,0.0007225340731774546
5.0,-0.0005207090222580881,-0.0022651243707963375,0.0009191802705885136
6.0,-0.0005991650115285219,-0.0028355416593540965,0.0010936346939052098
7.0,-0.0006550378678129002,-0.003407034421818594,0.0012439539143131312
8.0,-0.0006876261109386487,-0.003979190578497943,0.001368189499187938
9.0,-0.0006966761523857769,-0.004551710978150364,0.0014652211658200318
10.0,-0.0006826128460528696,-0.005124361188257375,0.00153471087391715
11.0,-0.0006463930418800479,-0.0056970544587288535,0.0015766563123091907
12.0,-0.000589226271219236,-0.006269885301669788,0.0015911931188159214
13.0,-0.0005122482238356485,-0.0068431915696178115,0.0015785431061624087
14.0,-0.00041648172958973445,-0.007417474764133132,0.0015390519097627769
15.0,-0.000303504380005022,-0.007993203005194656,0.0014729137126090067
16.0,-0.00017523265291072878,-0.008571212441660456,0.0013789066284238998
17.0,-3.255968702844044e-05,-0.009153219478683803,0.0012537640335912375
18.0,0.0001247942105748066,-0.00974155004894626,0.0010938336087989243
19.0,0.0002972087218587608,-0.010339107236904748,0.0008971068920947503
20.0,0.00048505240953668715,-0.010949708910791991,0.0006633518843198569
21.0,0.0006893653977567163,-0.011577585055785508,0.00039306438436006595
22.0,0.0009111931512431507,-0.012226373897679138,8.684500288880481e-05
23.0,0.0011503835105137494,-0.012898874989151942,-0.00025452359150338007
24.0,0.0014061892560953888,-0.013597568828160196,-0.0006303720461062422
25.0,0.0016783636299741056,-0.014324761156312043,-0.0010409692456680025
26.0,0.0019667916704363473,-0.01508220432334179,-0.0014874782064483306
27.0,0.0022706380526582573,-0.01587081242608171,-0.0019709963237182896
28.0,0.002588281949769632,-0.016690838977987194,-0.0024917554170777447
29.0,0.002917843906621298,-0.01754258492887018,-0.00304900078071019
30.0,0.003257712727708591,-0.018426739642210282,-0.003641328208160873
31.0,0.0036064547819988054,-0.019344333752351124,-0.004266723404418034
32.0,0.003962265626043158,-0.020297360416262254,-0.0049222204326718946
33.0,0.004323239335759847,-0.021289353329581852,-0.005604057283927637
34.0,0.00468833250874528,-0.022325056138395177,-0.006308551421553438
35.0,0.005057685585463476,-0.023409219402926285,-0.007032430862730454
36.0,0.005431978248109621,-0.024545130502618823,-0.007772104705517626
37.0,0.005811224352528453,-0.025734623238444304,-0.00852320393317821
38.0,0.006193985464297955,-0.026979426283682006,-0.009280950739459963
39.0,0.0065779194978778325,-0.028281925446859403,-0.01004077811887759
40.0,0.006961178256284748,-0.029644433581908873,-0.01079872274104302
41.0,0.007343511474516449,-0.03106760147171358,-0.011551541291481431
42.0,0.007726478490546532,-0.032549550811494,-0.012296831261934005
43.0,0.008112158371009176,-0.03408702297061678,-0.013033011148204815
44.0,0.008500856758837036,-0.03567767122332003,-0.013758754614327273
45.0,0.00889022891980841,-0.03732078996534855,-0.0144723060822305
46.0,0.009276591393419482,-0.03901625116741548,-0.015171694457604211
47.0,0.009656695466504734,-0.040762747534257994,-0.015855041497508694
48.0,0.010028457222102015,-0.04255646142861137,-0.016520176061779815
49.0,0.010390550134999996,-0.04439206382717402,-0.017164666260794173
50.0,0.0107414716980187,-0.04626495907325295,-0.017785985072935065
51.0,0.011079076714660685,-0.04817275952100751,-0.01838148443668859
52.0,0.011401728202961838,-0.05011524520694675,-0.01894908995022909
53.0,0.011709680762672207,-0.05209241407620053,-0.019487448503928594
