0.0,-4.055450202483285e-05,-0.0003193662454146482,-0.00018800328002207802
1.0,0.0,0.0,0.0
2.0,4.022317725130268e-05,0.000315535764375495,0.00016728281263675947
3.0,6.860453649527526e-05,0.0006244531872289056,0.0003092096897628571
4.0,9.656834334755983e-05,0.0009268822290375842,0.00042635457493364794
5.0,0.00014023525531921185,0.0012251015604701325,0.0005215483117765847
6.0,0.00020373941983820745,0.001520311082630524,0.0005947846760766371
7.0,0.0002866234001268954,0.0018125801745802193,0.0006443215134739871
8.0,0.00038857551641969336,0.002101608533217678,0.0006691115122454028
9.0,0.0005088314715814273,0.00238662538033393,0.0006690443009800375
10.0,0.000647051919046791,0.002666967659704391,0.0006443783969432109
11.0,0.0008032429738798093,0.0029424935718791387,0.0005953502174880763
12.0,0.0009772994573517826,0.0032131969030739574,0.0005218745920475981
13.0,0.0011691648141543094,0.0034789675135910563,0.00042327107399702007
14.0,0.0013789555473398029,0.0037394969143759926,0.00029837899549967653
15.0,0.0016064474197642698,0.0039940356910146,0.000146349327133761
16.0,0.001850478274219983,0.0042411696733906925,-3.2974025234580714e-05
17.0,0.0021095475749505926,0.004478957553870154,-0.00023965144707097005
18.0,0.002383042593658388,0.004705932205100033,-0.0004740525110148726
19.0,0.002671074607744817,0.0049216775792092155,-0.0007368229335546501
20.0,0.0029736468529970323,0.005126036079281741,-0.0010287240626994112
21.0,0.0032908267377979267,0.005318562850521678,-0.0013504067468974327
22.0,0.003623116814984634,0.005498394078575082,-0.0017027543329447513
23.0,0.0039711427984717865,0.005663896777224218,-0.0020871485354834137
24.0,0.00433534061800482,0.005813007879956738,-0.002504945245443119
25.0,0.004715907933016623,0.005943929481208334,-0.0029567650440335278
26.0,0.005113125538753559,0.0060555925284615925,-0.003442191028056874
27.0,0.005528507520784114,0.0061475755513128415,-0.003960375747614439
28.0,0.005965235752370216,0.006218843352682899,-0.004510790661498905
29.0,0.006426333230220616,0.006266620704548238,-0.005093051362964842
30.0,0.006912793971310481,0.006286341889628945,-0.005706478758412931
31.0,0.0074244191205749994,0.00627234444357456,-0.006350443038344384
32.0,0.0079619625884812,0.0062193707360368765,-0.007024947138287957
33.0,0.008527616613002298,0.006123931292808731,-0.007730504072440998
34.0,0.009123126191639665,0.005983855098895742,-0.008467391456887128
35.0,0.009747592322064782,0.005796535053095898,-0.009233915922178164
36.0,0.01039775411611838,0.005557721897069793,-0.01002468982235425
37.0,0.011070587615966809,0.005261221019178644,-0.010831444555222988
38.0,0.011765341258820988,0.004900219169685425,-0.011645844166833494
39.0,0.012482552633500775,0.0044691248517649195,-0.012461616286072468
40.0,0.013222083354039753,0.00396346379358323,-0.013274515139982106
41.0,0.013983014512393224,0.003379608989920898,-0.014080863914721542
42.0,0.014762918223997383,0.002715554148434784,-0.014875917722938788
43.0,0.015556725200240824,0.001971583733782191,-0.015652764175236224
44.0,0.016358471781837042,0.0011499860725841774,-0.016402183701155915
45.0,0.017163884128746074,0.0002536569507089108,-0.01711297457777792
46.0,0.01797100293198602,-0.0007151538172736587,-0.0177731632437557
47.0,0.01877911670804853,-0.0017551745275242263,-0.018372563158008788
48.0,0.019587313091616265,-0.0028654374166784792,-0.018904938074308965
49.0,0.02039369466419023,-0.004043950160741785,-0.019367882769405844
