0.0,-0.0007108445658066603,-0.00014544041768515747,0.00015790075738254155
1.0,0.0,0.0,0.0
2.0,0.0007381045594311877,0.00014862498306166208,-0.0001725586818003047
3.0,0.0015037925213289894,0.0003001593174833913,-0.0003612918387977152
4.0,0.0022971301749990926,0.00045402960583739035,-0.0005671768441154005
5.0,0.0031178262042302726,0.0006093955939956798,-0.0007906194548825528
6.0,0.003965425298081787,0.0007655068401090281,-0.0010317805887389048
7.0,0.004839402651067436,0.0009222067419139845,-0.0012908558517373317
8.0,0.0057390443053410515,0.00107958672697517,-0.0015682166068918162
9.0,0.006663326244164698,0.0012370294364590331,-0.0018643015689748213
10.0,0.00761105337056877,0.0013930935786458992,-0.0021793436356852265
11.0,0.008581180073052527,0.0015462442229191506,-0.0025135591592175786
12.0,0.009572884342469756,0.0016953084817448844,-0.002867472083025906
13.0,0.010585556307075349,0.0018395124193580728,-0.0032417598951094088
14.0,0.011618856414109178,0.001978298382152777,-0.0036370651491849843
15.0,0.012672645832432635,0.002110860530232796,-0.004053908178155303
16.0,0.013746945252308039,0.0022358607594394893,-0.004492395590142953
17.0,0.014841549299971349,0.0023515306319998675,-0.0049521744273032
18.0,0.01595549186757726,0.0024559241538646202,-0.005432943468622973
19.0,0.017087220544702016,0.0025477589400421017,-0.005935088820325141
20.0,0.018234996967841206,0.002627164440644893,-0.006459523737326374
21.0,0.019397234559698575,0.002694894185042825,-0.007006731092500213
22.0,0.02057317867033697,0.002751077904980426,-0.007576573770576762
23.0,0.02176322913665424,0.0027955144444673334,-0.008169052192513822
24.0,0.022968120258071694,0.002828082368725572,-0.008784135191042642
25.0,0.024187506278475806,0.002847764400812413,-0.009420169428684583
26.0,0.02541962828566088,0.00285205835860181,-0.010073617073984176
27.0,0.026662986307879517,0.0028378902591993426,-0.010741487935511568
28.0,0.027917353728272275,0.002802786755715992,-0.011423136469631867
29.0,0.029182566704101486,0.002744936245440081,-0.012119206728373728
30.0,0.03045819205712113,0.0026621076974604014,-0.012829727962716577
31.0,0.0317447409016305,0.0025510736282957852,-0.013553460676190917
32.0,0.033043480910704796,0.0024078024282023986,-0.014288127384260574
33.0,0.034355039020898925,0.0022277040187369526,-0.015030931586749358
34.0,0.03567883496311461,0.0020065765734462383,-0.015779331336292463
35.0,0.03701322309781308,0.0017412168686845697,-0.016531144629779237
36.0,0.038356267863993036,0.0014288061963301695,-0.017284304358757364
37.0,0.039706763322599994,0.0010665227190174095,-0.01803716861642896
38.0,0.0410641217748167,0.0006516880446638376,-0.018788461947959918
39.0,0.04242776693462526,0.00018138152779406617,-0.019536357406540354
40.0,0.043796829027207246,-0.00034806557049352,-0.020278350157264997
41.0,0.04516946982445616,-0.0009403430757337395,-0.021011866567312406
42.0,0.04654248877748475,-0.0015976750905429043,-0.021733617236641477
43.0,0.047912364443879696,-0.002320458857526702,-0.02243968555372978
44.0,0.049276657944627926,-0.0031073862141747363,-0.023127124965198014
45.0,0.050633827569829544,-0.003954820491864514,-0.02379311606033465
46.0,0.051982453849770384,-0.004857274512329985,-0.024432991349909058
47.0,0.0533211075649065,-0.0058111150699785155,-0.025040862088732522
48.0,0.054648075774604614,-0.00681677062385838,-0.0256108424313823
49.0,0.055960688165446804,-0.007875383775638414,-0.02613758570264124
50.0,0.05725448240887987,-0.008985452316906922,-0.026617302015677108
51.0,0.05852433921693613,-0.010141589148576666,-0.027047798129668538
52.0,0.05976866203003145,-0.011333951123846652,-0.02742608250835588
53.0,0.06099113201612599,-0.01255553092249164,-0.02774903357751609
54.0,0.06219555148067973,-0.013809143342568709,-0.02801868589103463
55.0,0.06338064387250564,-0.01509894895070584,-0.028243823173070504
56.0,0.06454165393453364,-0.01642181430688533,-0.028434375156602052
57.0,0.06567436301242917,-0.01776960761349546,-0.02859497799818827
58.0,0.0667770106621472,-0.019134663906933216,-0.028726174569483186
59.0,0.06784979375037882,-0.020512670183181734,-0.02882844293252046
60.0,0.06889329378152859,-0.021901394047128486,-0.02890107415934088
61.0,0.06990808171444926,-0.0232995712574357,-0.02894001497093201
62.0,0.07089414223968783,-0.024706401979375132,-0.028939046137446654
63.0,0.07185008020920544,-0.026120065073491943,-0.028893302171964935
64.0,0.07277378034058574,-0.027538323651973517,-0.028801490045595766
65.0,0.07366310079903325,-0.028959381080324597,-0.02866501855807684
66.0,0.07451619019722602,-0.030380662756775735,-0.02848607411581193
67.0,0.07533269059139079,-0.03179767106235368,-0.028266174979488634
68.0,0.07611434843934273,-0.03320362543376353,-0.02800580081972095
69.0,0.07686214063140738,-0.034590885626938586,-0.027704660683885995
70.0,0.07757380996948943,-0.03595317130609488,-0.027362057672986936
71.0,0.078246814787856,-0.03728554790401935,-0.026976888910360562
72.0,0.07888170816545656,-0.03858411993084051,-0.026547448672005942
73.0,0.07948060009181498,-0.03984594409131795,-0.0260724697587048
74.0,0.08004430569621138,-0.04106740070564305,-0.025552515145267744
75.0,0.08057169769388048,-0.04224314999038571,-0.024990341219435143
76.0,0.08106087803302396,-0.04336521321713236,-0.02438934272202693
77.0,0.08151176865539901,-0.0444232046669413,-0.02375103520767982
78.0,0.08192740270130734,-0.04540751395809008,-0.0230742929331537
79.0,0.08231220496327711,-0.04631346892387357,-0.02235620781167183
80.0,0.08266909333453923,-0.04714329837567502,-0.021593337781541738
81.0,0.08299674973735063,-0.04790326135551904,-0.020783812985452173
82.0,0.08328921651610269,-0.048599572446325706,-0.019930663869574896
83.0,0.08353937417313856,-0.04923529445660865,-0.019041823581906578
