0.0,0.0003657694333339036,-3.070909876989388e-05,-0.00019520197087262266
1.0,0.0,0.0,0.0
2.0,-0.00033606754486067855,1.9323769494702303e-05,0.00018893814620715165
3.0,-0.0006420655448979961,2.5040208906689295e-05,0.0003717587487229821
4.0,-0.0009180369556893264,1.5843717980233207e-05,0.0005473366923913175
5.0,-0.0011689907578664976,-1.2494577580615885e-05,0.0007149431643983991
6.0,-0.001408722284040117,-6.87228105113488e-05,0.0008760503152786183
7.0,-0.001645233974841574,-0.0001638797103604198,0.0010375996125555498
8.0,-0.001868040553691012,-0.0003049358108564284,0.0012136310569659072
9.0,-0.0020652325863890976,-0.0004930923318561138,0.0014175285168463682
10.0,-0.002235870740987074,-0.0007276254621204717,0.001656824874142304
11.0,-0.0023811027272718326,-0.001007545469503239,0.0019374931080714825
12.0,-0.0025004703404971273,-0.0013316129670584529,0.0022659221987841264
13.0,-0.002593990016643755,-0.0016980020924082316,0.0026472052774946164
14.0,-0.0026616914954492262,-0.0021038550926631796,0.003083830672719435
15.0,-0.002703080915178674,-0.0025455975257048908,0.0035752233844108987
16.0,-0.0027176787773265055,-0.003019215797293416,0.00411850836613699
17.0,-0.002705439193766825,-0.0035200058552189,0.004708755611185033
18.0,-0.002666442480268351,-0.004042286094589327,0.0053389726565325575
19.0,-0.002600954194895067,-0.004580088700929401,0.006001675902844609
20.0,-0.0025095724270439274,-0.00512795404374977,0.006690534121656344
21.0,-0.0023931383740864146,-0.005680882947382673,0.007400530802779183
22.0,-0.0022527377435678088,-0.006234395409752677,0.008127017767397287
23.0,-0.0020896242923688704,-0.006784354961644626,0.008864539555856322
24.0,-0.0019051566323713327,-0.007326615731210652,0.009606289112086915
25.0,-0.0017004982074981913,-0.007856866641154021,0.010344530772436647
26.0,-0.0014760563499313774,-0.008370575311817703,0.011072133166003455
27.0,-0.001231545133209671,-0.008863663992757289,0.011783505727284696
28.0,-0.000967001911563954,-0.00933275512791699,0.012473730952386993
29.0,-0.0006832523032016798,-0.009774408693338123,0.013137566156826819
30.0,-0.00038116443934318875,-0.010185332588144122,0.013769455996976246
31.0,-6.135042839788618e-05,-0.010563296385665865,0.01436420935232994
32.0,0.00027562251693338406,-0.010907696461470072,0.014917584649077324
33.0,0.0006294821285937524,-0.011220245014112213,0.015426839425358217
34.0,0.001000612516795545,-0.011503980320324255,0.01589041514339138
35.0,0.0013898423202115897,-0.011760529457268465,0.016306448123886996
36.0,0.0017977996212960917,-0.011989147755060398,0.016672628518476895
37.0,0.0022247310789702936,-0.012187437718191863,0.01698713625164915
38.0,0.0026710404416868585,-0.012352387892021038,0.017248494561705033
39.0,0.003137511069450211,-0.012482107343779341,0.01745559868549433
40.0,0.0036245342399312116,-0.012577621594476934,0.01760891586382744
41.0,0.004131735954845519,-0.012643147671986614,0.017710916859732025
42.0,0.004658649064279823,-0.012684405696231738,0.01776520953490576
43.0,0.005205337890586535,-0.012706733704226312,0.017775571660046716
44.0,0.005772893441653971,-0.012713537660344878,0.01774516352557495
45.0,0.0063633840523000165,-0.012705510820250355,0.017675768353450527
46.0,0.006978735044938116,-0.012681555063730187,0.01756746462361911
47.0,0.007619916464300363,-0.01264045497310125,0.017419327638562347
48.0,0.008287182989112954,-0.012582409440122462,0.01723110844607029
49.0,0.008980794303402132,-0.012509529095067643,0.01700458233770502
50.0,0.009701709147879108,-0.012424999408339034,0.016743450745515812
51.0,0.010451438167993043,-0.012332153298819003,0.016452118272447514
52.0,0.011231077032715477,-0.01223431166313307,0.016134095214844886
53.0,0.012040600040523581,-0.012134589061527704,0.015791070991858277
54.0,0.01287867449265494,-0.012035341750547494,0.015422631659660539
55.0,0.013743004503129425,-0.011938309723883883,0.015026969047277414
56.0,0.014631555644721444,-0.011844911339624412,0.014602067474634212
57.0,0.01554369455102503,-0.0117561907653473,0.014146103002347905
58.0,0.01648001880628777,-0.01167343308017414,0.01365838206481142
59.0,0.01744116846902714,-0.011599118174093828,0.013139735370468872
60.0,0.018426801100128076,-0.011537017072048763,0.012590926074840228
61.0,0.019435005284430876,-0.011491632313375626,0.012011472415933509
62.0,0.020461730618102154,-0.011467508969795495,0.011400383031415415
63.0,0.021501382324571112,-0.011468186093913998,0.01075682729032787
64.0,0.022548706659712387,-0.011495749237350666,0.01007965944834714
65.0,0.023599712092690347,-0.01155222122230675,0.0093681317033647
66.0,0.02465154986272132,-0.01164172566798105,0.008623125155826536
67.0,0.025702577212151117,-0.011770540655611833,0.007846696171937863
68.0,0.026751953103050678,-0.011945360300897441,0.007041777132583568
69.0,0.02779894177419478,-0.012172719807592772,0.006212592560175473
70.0,0.028843027189430576,-0.012457986146296524,0.0053638448320329195
71.0,0.029884462160368774,-0.012803378459028448,0.004499052327635549
72.0,0.030924374217643782,-0.013208565458702533,0.003620056425195332
73.0,0.03196404766402669,-0.01367269283343533,0.002728279751237437
74.0,0.03300418241897969,-0.014195296437387624,0.0018258158548346065
75.0,0.034045281247681476,-0.014776725559738264,0.0009153087563058251
76.0,0.035088362631088596,-0.015417868841665856,-3.558037967632045e-08
77.0,0.03613475283364206,-0.01611906602368516,-0.0009163229081072395
78.0,0.0371855408128304,-0.016879266013648343,-0.0018292007772511337
79.0,0.03824161556746011,-0.01769630397681763,-0.002734340206769451
80.0,0.03930399607916676,-0.018568211083859237,-0.0036278687171638047
81.0,0.04037362858062683,-0.019493911837503534,-0.004506437536206431
82.0,0.04145037244660193,-0.020472161876051897,-0.005367268099503809
83.0,0.042532664540812455,-0.02150036728284973,-0.00620842641812714
84.0,0.04361860936849934,-0.022574925284945913,-0.007028508141825469
85.0,0.044706324205198635,-0.023692335635338804,-0.007825319514197262
86.0,0.045793096510581846,-0.024849240376724875,-0.008596049393930391
87.0,0.04687603525225122,-0.026042045778177612,-0.009338572044698878
88.0,0.047953123464161855,-0.02726842651051248,-0.01005066663618141
89.0,0.04902299341343125,-0.02852773820877644,-0.010730084227016082
90.0,0.05008475698489179,-0.029818379320006236,-0.011376135482780545
91.0,0.05113762576630034,-0.03113618455390579,-0.011988439603555433
92.0,0.05218140046133147,-0.03247620110573085,-0.012565548158474743
93.0,0.05321658134294464,-0.03383526169790689,-0.013105931354842237
94.0,0.05424247019339025,-0.035212444037962976,-0.013608536813794817
95.0,0.055256296333969286,-0.036608315664935366,-0.014072551241875453
96.0,0.05625427993315309,-0.03802411604847148,-0.014497660785611674
97.0,0.05723335571926607,-0.03946090354354512,-0.014884737020627233
98.0,0.05819246933457093,-0.04091916969327046,-0.01523613265848047
99.0,0.05913285026344696,-0.04239981545314572,-0.015555026783680995
100.0,0.060056891084019154,-0.04390506446981168,-0.015844472317822
101.0,0.06096587639112137,-0.04543610164784369,-0.01610753603610623
102.0,0.0618592099170236,-0.04698969655109548,-0.016347890396765142
103.0,0.06273591825454673,-0.048559309016705715,-0.01656886187690912
104.0,0.06359549283674498,-0.05014004182424163,-0.016772075462322452
105.0,0.06443746067170479,-0.05173051800955137,-0.01695764094029047
106.0,0.06526127582483844,-0.05332980795326304,-0.017124646415627463
107.0,0.0660661949047811,-0.05493423307127782,-0.017271037311012618
108.0,0.06685105374862878,-0.0565369264465816,-0.017393637768782777
109.0,0.06761483268109682,-0.05813045465279421,-0.0174890618152162
110.0,0.06835645419921932,-0.05970947793330765,-0.01755502940426711
111.0,0.06907407892303001,-0.061269924077929236,-0.017591146948584657
112.0,0.06976638631609423,-0.06280692624224331,-0.01759865777274665
113.0,0.07043418940364814,-0.06431511137150704,-0.01757809477505994
114.0,0.07107972592436063,-0.06579161164635161,-0.017525491632983285
115.0,0.07170438421047944,-0.0672371140177586,-0.01743159439460953
116.0,0.0723073199234683,-0.06865210906771733,-0.01728684091327501
