1652954660.368439,0.0279924273490905,0.0502747297286987,0.0471912622451782,0.6653211712837219,-0.4030415713787079,-0.6284148693084717,0.3977573812007904,0.2298772782087326,0.2794831097126007,0.8139173253140599,0.4148378893365365,-0.2063947521989312,94.0
1652954660.375624,0.0197113156318664,0.0559216141700744,0.0555904805660247,0.6658354997634888,-0.407503992319107,-0.6249827742576599,0.4163475632667541,0.3061006665229797,0.2977233827114105,0.8170362866498262,0.4197191527202691,-0.2074836067595166,94.0
1652954660.386611,0.0138059854507446,0.0618013739585876,0.064587265253067,0.6666291356086731,-0.4121215045452118,-0.6210969090461731,0.4121339917182922,0.3520109951496124,0.3155780434608459,0.8207420523734523,0.424781267716044,-0.208538287895908,94.0
1652954660.3954248,0.0134389996528625,0.069884181022644,0.0687566101551055,0.6675302386283875,-0.4167180955410003,-0.6170489192008972,0.3655212223529815,0.3771957159042358,0.3394695222377777,0.8246758777763198,0.4298320046371056,-0.2092479813467871,94.0
1652954660.405645,0.0187320113182067,0.0769649744033813,0.0693645477294921,0.6684017777442932,-0.4210186898708343,-0.6131740212440491,0.2709939777851105,0.3807929754257202,0.3642001748085022,0.8284651476899559,0.4345681186839217,-0.2092085771467807,94.0
1652954660.41848,0.0208871364593505,0.0814060568809509,0.065477430820465,0.6690695285797119,-0.4248372614383697,-0.6098026037216187,0.1512308269739151,0.3669301569461822,0.3927034437656402,0.8317081646735691,0.4387821103042685,-0.2080951027828577,94.0
1652954660.42535,0.0168781280517578,0.0744857788085937,0.0670174956321716,0.6695995926856995,-0.4282388687133789,-0.6068342924118042,0.0131055051460862,0.3572877645492553,0.4387177228927612,0.834530931695345,0.4425430154285645,-0.2056468748560086,94.0
1652954660.436561,-0.006942868232727,0.0793538689613342,0.0625956058502197,0.6696626543998718,-0.430744469165802,-0.6049885749816895,-0.1531274020671844,0.2979237735271454,0.4468235671520233,0.8360933387170686,0.4453175514753151,-0.201797078849598,94.0
1652954660.44524,-0.0072813630104064,0.0735650658607482,0.0544923543930053,0.6692381501197815,-0.4322237372398376,-0.6044029593467712,-0.3659267723560333,0.2132380753755569,0.458867460489273,0.8362596649136141,0.4469572941952436,-0.1963709204575346,94.0
1652954660.455534,-0.0176624059677124,0.0591607689857482,0.0638230741024017,0.6684802770614624,-0.4324144124984741,-0.6051048040390015,-0.5890288352966309,0.1985509991645813,0.4619173109531402,0.8351186218993449,0.4471687585428253,-0.1890347610178218,94.0
1652954660.467784,-0.0255955457687377,0.0369114875793457,0.0743211209774017,0.6675785779953003,-0.4312852919101715,-0.6069034934043884,-0.7947824001312256,0.1546135246753692,0.4535975456237793,0.8329699085288478,0.4459168938556501,-0.1799377279129711,94.0
1652954660.475242,-0.0477436780929565,0.0107345581054687,0.0752879381179809,0.6665791869163513,-0.4289409816265106,-0.6096572279930115,-0.9309160113334656,0.145535871386528,0.42936971783638,0.8299700530456975,0.4433200907647031,-0.1695823989179876,94.0
1652954660.485703,-0.074974775314331,-0.0317524075508117,0.0655078589916229,0.6657646298408508,-0.4257680177688598,-0.612763524055481,-1.0030776262283323,0.1662635207176208,0.3966071903705597,0.8268292524052581,0.4398105030834808,-0.158614071921779,94.0
1652954660.495197,-0.1009740829467773,-0.0783309936523437,0.0590766966342926,0.6653355956077576,-0.4220986068248749,-0.6157606840133667,-0.9859889149665833,0.2089175134897232,0.3462183177471161,0.824076148949659,0.4357590054026721,-0.1477306812549511,94.0
1652954660.5049582,-0.130405306816101,-0.1313691735267639,0.0514891147613525,0.6654852628707886,-0.4184325635433197,-0.6180967092514038,-0.8896600008010864,0.2704330682754516,0.2865531146526336,0.8223004187409134,0.4317188384796882,-0.1378126399158005,94.0
1652954660.516822,-0.146523892879486,-0.176970899105072,0.0412034094333648,0.6661772131919861,-0.4149827659130096,-0.6196750402450562,-0.7923723459243774,0.3008362650871277,0.2357272356748581,0.8215468770940163,0.4279238581572156,-0.1291134812337965,94.0
1652954660.5255342,-0.1379537582397461,-0.2008582949638366,0.0299785137176513,0.6670981049537659,-0.411768764257431,-0.6208274364471436,-0.7022475004196167,0.2727177143096924,0.1851635873317718,0.8213092482712218,0.4243941768049038,-0.1215623546428073,94.0
1652954660.534885,-0.1126698851585388,-0.2110010385513305,0.0148453712463378,0.6679219603538513,-0.408827394247055,-0.6218846440315247,-0.6072235107421875,0.213652566075325,0.1426954865455627,0.8210762543396436,0.421168793773788,-0.1151179583238551,94.0
1652954660.544539,-0.0905467867851257,-0.2215134501457214,-0.0069850087165832,0.6685954928398132,-0.4062536060810089,-0.6228468418121338,-0.4866668283939361,0.1720123291015625,0.1046242639422416,0.8208078289871253,0.4183503247031832,-0.1098156344962786,94.0
1652954660.554627,-0.074147343635559,-0.2397685050964355,-0.0306208133697509,0.6692706942558289,-0.4042089581489563,-0.6234516501426697,-0.3683455288410187,0.1689236015081405,0.0810584872961044,0.8208272030851039,0.4161138362514092,-0.1057397750734477,94.0
1652954660.564388,-0.0539484620094299,-0.2475757002830505,-0.0477711856365203,0.6700068712234497,-0.4027903974056244,-0.6235790252685547,-0.2489398419857025,0.1665267497301101,0.0742945522069931,0.8212735901202773,0.4145634651539593,-0.1026783668723251,94.0
1652954660.574319,-0.030531883239746,-0.2338312864303589,-0.0717101991176605,0.6706228852272034,-0.4022431075572967,-0.6232700943946838,-0.1201182007789611,0.1469189673662185,0.1021797135472297,0.8219789908721933,0.4139655996528652,-0.100560251051599,94.0
1652954660.584458,0.0024126172065734,-0.2295776605606079,-0.083588033914566,0.6709272265434265,-0.4027096629142761,-0.62264084815979,-0.0255534052848815,0.1200905963778495,0.1715691685676574,0.8227088901224398,0.4144752594066716,-0.0990500393078553,94.0
1652954660.59438,0.0303400158882141,-0.2159591317176818,-0.0877129137516021,0.6707250475883484,-0.4040931463241577,-0.6219618916511536,0.0395909734070301,0.0665067359805107,0.23784139752388,0.8231025913022769,0.4159872250611643,-0.0976078836052588,94.0
1652954660.604352,0.0465999245643615,-0.193244457244873,-0.0898352265357971,0.6697239279747009,-0.4063196182250976,-0.6215900778770447,0.0783004164695739,-0.0280903484672307,0.3175142109394073,0.8226559980062566,0.4184225894350524,-0.0960411963714819,94.0
1652954660.614121,0.060371458530426,-0.1756613254547119,-0.0786429047584533,0.6678847670555115,-0.4091196358203888,-0.6217323541641235,0.0633022934198379,-0.1010758802294731,0.3879609405994415,0.8211705801146679,0.4214890481543079,-0.0940120922649656,94.0
1652954660.624384,0.0724161863327026,-0.1582294702529907,-0.0598466694355011,0.6653310060501099,-0.4121230244636535,-0.622486412525177,0.0231405608355999,-0.1810149699449539,0.4338843822479248,0.8186550812111263,0.4247829336811981,-0.091271011824016,94.0
1652954660.6342,0.0862239003181457,-0.1384446024894714,-0.0379939079284668,0.6620671153068542,-0.4152074754238128,-0.6239149570465088,0.0219429396092891,-0.2735038995742798,0.46054208278656,0.8150572087808864,0.4281708432784351,-0.0880660110226173,94.0
1652954660.644148,0.0977821946144104,-0.1190651059150695,-0.0165668725967407,0.6581534147262573,-0.4182934165000915,-0.6259909272193909,-0.0215845666825771,-0.36922687292099,0.46713587641716,0.8104387888576321,0.4315656558689268,-0.0846129742241453,94.0
1652954660.65429,0.1097614765167236,-0.093908667564392,-0.0073185265064239,0.6535137295722961,-0.4211941361427307,-0.6289001107215881,-0.0547094978392124,-0.4801816046237945,0.4926934242248535,0.8045889878035095,0.4347615277828521,-0.0806767060695343,94.0
1652954660.664002,0.124382197856903,-0.0717278718948364,-0.0074247121810913,0.6477888226509094,-0.4240481555461883,-0.6328924298286438,-0.1100746169686317,-0.6516997218132019,0.5429258346557617,0.7970292889940559,0.4379106067921142,-0.0760871805050499,94.0
1652954660.67406,0.139997661113739,-0.0472384095191955,-0.0227987170219421,0.640703022480011,-0.4267557859420776,-0.6382626295089722,-0.2050860822200775,-0.8272632956504822,0.6162029504776001,0.787306279517062,0.4409024641405992,-0.0704427777914626,94.0
1652954660.684053,0.1651355028152465,-0.0175426602363586,-0.0156465470790863,0.6322735548019409,-0.4292693138122558,-0.6449480652809143,-0.2536682784557342,-0.9888094067573548,0.6402091979980469,0.7754749872483271,0.4436836121904299,-0.0637593861869067,94.0
1652954660.694144,0.1746699213981628,0.0130062103271484,-0.0267355442047119,0.6226476430892944,-0.4315927624702453,-0.6527156233787537,-0.2824005782604217,-1.1209129095077517,0.6695824861526489,0.7618265138763748,0.4462577056568214,-0.0564715743243458,94.0
1652954660.704029,0.17035973072052,0.0611289143562316,-0.0177023708820343,0.6120957732200623,-0.4339121580123901,-0.6611044406890869,-0.2923588752746582,-1.1928322315216064,0.6937764883041382,0.7469246565977176,0.4488304894885357,-0.0488067334794205,94.0
1652954660.713852,0.1468992829322815,0.1177298426628112,0.0036518275737762,0.601193368434906,-0.436177521944046,-0.6695638298988342,-0.3007166683673858,-1.1650376319885254,0.697751522064209,0.7316470337483717,0.4513464088215473,-0.0409136434435364,94.0
1652954660.7238011,0.1163755655288696,0.1612051129341125,0.0279519259929656,0.5907319784164429,-0.4381387531757355,-0.6775471568107605,-0.3846695721149444,-1.019976258277893,0.7209129333496094,0.7170536025381449,0.4535270653573798,-0.0324714265857746,94.0
1652954660.733841,0.0874679088592529,0.1884056329727172,0.0414151847362518,0.5810959339141846,-0.4399290382862091,-0.6846823692321777,-0.3192484676837921,-0.91434645652771,0.7460454702377319,0.703743968905019,0.4555196615626001,-0.0238089563177281,94.0
1652954660.744138,0.0471860170364379,0.2017185688018798,0.0344115495681762,0.569665789604187,-0.4397766590118408,-0.6943179368972778,-1.3535233736038208,-1.393234133720398,1.0014634132385254,0.6870975430598663,0.4553499634803498,-0.0107837266111589,94.0
1652954660.754991,0.1766455769538879,0.4176516532897949,0.0262959003448486,0.5508935451507568,-0.4304555356502533,-0.7149996161460876,-2.9867634773254395,-2.676048994064331,0.9620230197906494,0.6564805426147204,0.4449974028044974,0.012718395242469,94.0
1652954660.763637,0.2268145084381103,0.5111461281776428,-0.0923696756362915,0.5255811810493469,-0.4084696173667907,-0.7462687492370605,-4.16454029083252,-3.1952548027038574,0.7774742245674133,0.6135917825299655,0.4207768103252431,0.0441791421319533,94.0
1652954660.77347,0.2674656808376312,0.3318319320678711,-0.1905623078346252,0.4979915022850036,-0.377476692199707,-0.7807149887084961,-4.876993656158447,-3.312879800796509,0.5406022667884827,0.5677977885541132,0.3870698943413884,0.0773655490340094,94.0
1652954660.783575,0.3420020639896393,0.352343738079071,-0.199125587940216,0.4703758656978607,-0.3397538959980011,-0.8144408464431763,-5.207481384277344,-3.08987045288086,0.5995869040489197,0.5237444817963277,0.3466552111870458,0.1105683415773701,94.0
1652954660.793467,0.399401992559433,0.415932297706604,-0.1827154159545898,0.4442259669303894,-0.3010950684547424,-0.8438039422035217,-4.68997049331665,-2.7497100830078125,0.598746120929718,0.4845880266914121,0.3058408182744236,0.1416557221848395,94.0
1652954660.8036509,0.2770186364650726,0.4351515173912048,-0.2326605021953582,0.4205827116966247,-0.2698878049850464,-0.8661817312240601,-3.0460360050201416,-2.5113420486450195,0.513722836971283,0.4520285570837565,0.2732765139366783,0.1652983067433101,94.0
1652954660.813291,0.1133911609649658,0.3313265442848205,-0.2993162274360657,0.4008300602436065,-0.2522738575935364,-0.8807345032691956,-1.647218108177185,-1.4157626628875732,0.9683923721313475,0.4270943227281506,0.2550293878159369,0.182391118240789,94.0
1652954660.82344,0.1194804310798645,0.2287644743919372,-0.1925499737262725,0.3917348384857178,-0.2513130307197571,-0.885090708732605,0.4222469329833984,-0.0922592654824256,1.3971220254898071,0.4166770991766759,0.2540365970543438,0.1962546631612328,94.0
1652954660.834321,0.1021946966648101,0.0908768773078918,-0.2605367004871368,0.3914576470851898,-0.2672954201698303,-0.8805192112922668,1.7676173448562622,0.8564537763595581,1.5242581367492676,0.4183341405183503,0.2705852392237125,0.2053112468688161,94.0
1652954660.843492,0.0228326618671417,0.0829912424087524,-0.1660650968551635,0.3977453708648681,-0.2911188304424286,-0.8700852990150452,2.234157085418701,1.5375715494155884,1.4789365530014038,0.4287705031230782,0.2953961050604474,0.2108828495969308,94.0
1652954660.853993,-0.0024605691432952,0.0767050385475158,-0.0286633968353271,0.4090004861354828,-0.31557497382164,-0.8562307357788086,2.129058122634888,1.9951153993606567,1.2910428047180176,0.445629090986973,0.3210625149489134,0.2143864301649966,94.0
1652954660.863879,0.0216004848480224,0.09172123670578,0.0084005892276763,0.42195725440979,-0.3382041156291961,-0.8411718606948853,2.060820817947388,1.9554471969604488,1.11037015914917,0.4649509643254476,0.3450079160174771,0.2160859997939584,94.0
1652954660.873441,0.0444159805774688,0.1549811959266662,0.0044142603874206,0.433718204498291,-0.3595932126045227,-0.8261847496032715,1.985414266586304,1.766724705696106,1.020941972732544,0.4834196627929027,0.3678319013667139,0.2162720491758056,94.0
1652954660.884519,0.0301978886127471,0.1685871481895446,0.000723659992218,0.4441215991973877,-0.3790806829929352,-0.8118213415145874,1.6794490814208984,1.7068787813186646,0.983620285987854,0.5005894766112745,0.3888026407486806,0.2163644772155245,94.0
1652954660.904831,-0.0142066776752471,0.1454054713249206,-0.0032911598682403,0.4538887143135071,-0.3947497010231018,-0.7988477945327759,1.1250407695770264,1.6507667303085327,0.9679465293884276,0.5166931708326021,0.4057954131938788,0.2181463408612811,94.0
1652954660.905102,-0.0435326993465423,0.1561269760131836,0.0086565911769866,0.4625390768051147,-0.4056141078472137,-0.7883748412132263,0.5105134844779968,1.4981848001480105,0.9426211714744568,0.5305822645407271,0.4176505754267062,0.2227086129721636,94.0
1652954660.914001,-0.0594290196895599,0.1582939624786377,0.0278141796588897,0.4696768224239349,-0.4114507436752319,-0.7810966372489929,-0.0922144651412963,1.2774478197097778,0.8823344111442566,0.5413780378419272,0.4240452218505099,0.2301718284148638,94.0
1652954660.9241629,-0.0718824863433837,0.1246840953826904,0.0422776341438293,0.4750349819660187,-0.4126848578453064,-0.7771956324577332,-0.6191438436508179,1.009571552276611,0.8275411128997803,0.5486263187740441,0.4253996491711301,0.2402207805152968,94.0
1652954660.9340382,-0.0800649225711822,0.0677697658538818,0.0612383484840393,0.4785329699516296,-0.4100696444511413,-0.7764336466789246,-1.0253602266311646,0.737193763256073,0.7717481255531311,0.5523344671666265,0.4225304157369514,0.2524129069605137,94.0
1652954660.942915,-0.0785795748233795,0.0172300338745117,0.075885534286499,0.4800841510295868,-0.4046972692012787,-0.7782925963401794,-1.235909938812256,0.4282951056957245,0.6895610094070435,0.5527118936541581,0.4166477437898431,0.2657526370668683,94.0
1652954660.9527988,-0.0823074579238891,-0.0118693709373474,0.078332632780075,0.4798904359340668,-0.3980806469917297,-0.7818164229393005,-1.218739032745361,0.1874766051769256,0.578265368938446,0.5505154830600958,0.4094236063371806,0.2786828906558988,94.0
1652954660.962821,-0.0959729552268982,-0.0537737607955932,0.0948930382728576,0.4789227843284607,-0.3916918337345123,-0.7856274843215942,-1.0492143630981443,0.1137149930000305,0.4751149713993072,0.5474524161752398,0.4024696257936819,0.2900083572941372,94.0
1652954660.972932,-0.1041505932807922,-0.0827678442001342,0.114016592502594,0.4783876538276672,-0.3866149485111236,-0.7884631752967834,-0.7597407698631287,0.1893767267465591,0.3924919962882995,0.5453564786354161,0.3969582904939222,0.299104593566186,94.0
1652954660.982777,-0.0983998477458953,-0.0981723070144653,0.1305675208568573,0.4789387583732605,-0.3836651146411896,-0.7895687222480774,-0.4191714227199554,0.2939024269580841,0.3250254988670349,0.5452457044073487,0.3937618845675646,0.3056972489396715,94.0
