0.0,0.002604212914218056,0.01324974349615836,-0.010198781539421798
1.0,0.0,0.0,0.0
2.0,-0.0023269711203654864,-0.013318822074623584,0.010011234992567395
3.0,-0.0044559034713849725,-0.026639044186767345,0.019967442724406287
4.0,-0.006417553794820619,-0.039894760288610234,0.02995834481932482
5.0,-0.008170359548353129,-0.0530567378781686,0.03999526690488838
6.0,-0.009644240421876223,-0.06614012651899341,0.05007282500529311
7.0,-0.010794471548642045,-0.0791946984736579,0.06021101776408631
8.0,-0.011608265944206931,-0.0922626283496774,0.07040403471560429
9.0,-0.012053678573709318,-0.1053258475950347,0.0805400574903691
10.0,-0.012015573230999152,-0.11829891190836299,0.09040643554716458
11.0,-0.011290765207123524,-0.1310637333124913,0.09978776058687246
12.0,-0.009670970839286419,-0.14352010269048396,0.10859520898553748
13.0,-0.007042207643743214,-0.15562123263136646,0.1169097258996743
14.0,-0.0034167523146724933,-0.16737530506472706,0.12485706820768872
15.0,0.0011124361164630784,-0.17879694011585953,0.13248500899511528
16.0,0.006466536392906722,-0.1898573937428442,0.13977384389771388
17.0,0.012650614536935303,-0.20050750626984443,0.14669947226165728
18.0,0.019745395801177155,-0.21074431579304975,0.15327831155304952
19.0,0.027837962348131715,-0.22064619303260827,0.15956440914035747
20.0,0.03692367373268578,-0.23031451952881843,0.16560454416441114
21.0,0.046895153006840364,-0.2397871482544261,0.1713798274289935
22.0,0.05764822287443383,-0.2490363699041449,0.1767629084323884
23.0,0.06913707828354335,-0.25799433546774575,0.18159101784206771
24.0,0.08133875557619373,-0.26656868382285887,0.185823583111609
25.0,0.0942283774872893,-0.2746973292813701,0.1895689039061652
26.0,0.10777170442666202,-0.28235741182288027,0.19297046101092746
27.0,0.12191777188983155,-0.28953539046418936,0.19610535839833076
28.0,0.13658535476471725,-0.29624890922323216,0.19896650956039902
29.0,0.15164738123857027,-0.3025580996498439,0.20153142629795784
30.0,0.16696344437498356,-0.308531435410931,0.20384678709449341
31.0,0.18242434630406018,-0.3142242950329425,0.20601301698476715
32.0,0.19797060859386006,-0.31967270088097177,0.20807647124607895
33.0,0.21360741386824644,-0.32485292106767816,0.2099900664931401
34.0,0.22938366460901363,-0.3296557297834876,0.21167160434452661
35.0,0.24536048351673365,-0.333934886138374,0.21304176923471202
36.0,0.26158972171497785,-0.33758091741052226,0.2140038495728102
37.0,0.27807558483297595,-0.3405635015250422,0.21443703277883178
38.0,0.294761707738396,-0.3429263526774238,0.21424250586288612
39.0,0.3115351210774429,-0.34473861583188503,0.21336526644108547
40.0,0.3282411701684341,-0.3460490335807608,0.21174178635565918
41.0,0.34475684018876734,-0.3468845226365735,0.20923463625748287
42.0,0.36104592012464864,-0.3472624389778121,0.20567740154296552
43.0,0.37712935884804827,-0.34714979322173284,0.2010321128240394
44.0,0.3930565455126851,-0.3463972438446883,0.19545896883391511
45.0,0.4089141605457528,-0.34474629787025146,0.18919772050176947
46.0,0.4248437503009491,-0.3419193007698044,0.18244043492920023
47.0,0.4410490111185965,-0.3377166492539815,0.17534112310497935
48.0,0.45775750444273916,-0.3320514714901734,0.1680515257887179
49.0,0.47515210641325634,-0.3249446133088207,0.16066799366517792
50.0,0.49334721033890666,-0.3165155319547964,0.1531632294089271
51.0,0.5124207102516918,-0.30692978409733584,0.14544504013170553
52.0,0.5324282637768099,-0.29634308076143856,0.13750013425849866
53.0,0.5533901836556598,-0.2849110310481616,0.12937817702428944
54.0,0.575320325285943,-0.27280831978006437,0.12104427769541859
55.0,0.5983094012745661,-0.2602160234837887,0.11235784318272282
56.0,0.6225597345218246,-0.24731353738795891,0.10314745436487711
57.0,0.6483016185251613,-0.23430291304272502,0.09327429556322542
58.0,0.6756706949786455,-0.22140568094516105,0.08269741462426379
59.0,0.7046514771799542,-0.2088073721750361,0.07148466514032835
60.0,0.7351212639014225,-0.19664905483327946,0.05973182737973066
61.0,0.7669445722953596,-0.18504516953983668,0.04748091691734319
62.0,0.800034399771467,-0.17403841154879524,0.03471707777974344
63.0,0.8343240807697375,-0.163579337615221,0.021438997435400543
64.0,0.8697133561798397,-0.1535934461054699,0.0077182117025932796
65.0,0.9060757585801226,-0.14401761733985252,-0.006327912806720792
66.0,0.9432782168013291,-0.13477298081327432,-0.020623861403453805
67.0,0.9812024281405554,-0.1257343682618231,-0.03519282722346334
68.0,1.019783199347026,-0.116716673586847,-0.05007638052041962
69.0,1.0590147434057802,-0.10748914277051608,-0.06523819870808426
70.0,1.0989085134238166,-0.09780825552317092,-0.08063123710693465
71.0,1.1394770078990986,-0.08746188606661322,-0.09627305021617981
72.0,1.1807633871509546,-0.07630519720020129,-0.11221230902807502
73.0,1.222820000374269,-0.0642479381040137,-0.12850462184497502
74.0,1.2656674430599741,-0.05121304623084358,-0.1452118261389014
75.0,1.309310232793109,-0.03713935708236174,-0.16238089305214617
76.0,1.3537528458824961,-0.022001417389086536,-0.18002929084344788
77.0,1.3989802836388419,-0.005778464916091746,-0.19813286081895645
78.0,1.4449467394456015,0.011556286962007915,-0.21662576115485557
79.0,1.4915939625775056,0.029994166663467305,-0.23545760521369602
80.0,1.5388723437906846,0.04950592320886289,-0.25465648362147913
81.0,1.586760514596469,0.07007636799360141,-0.27427641550897125
82.0,1.6352740595233048,0.09169532829295902,-0.2942788764943561
83.0,1.6844223942424212,0.11436217006252683,-0.3145542380641781
84.0,1.7341760303988973,0.13806359133373042,-0.33506326277880494
85.0,1.7845062679092392,0.16274687090419643,-0.3558857134248636
86.0,1.8354077120315535,0.1883769427653569,-0.3771417384375889
87.0,1.8868744761366165,0.21498262829615816,-0.3989116459488546
88.0,1.9389028235347416,0.2426277061056376,-0.42121923505023806
89.0,1.9915216221710037,0.2713786715825415,-0.44405934263839736
90.0,2.044807049314623,0.3012742321321985,-0.4674399964904082
91.0,2.0988771647050704,0.3323155855099455,-0.4913943442020934
92.0,2.15386509516744,0.3644866262427409,-0.5159459945026962
93.0,2.2098507775339207,0.39770375926332213,-0.5411031655316266
94.0,2.2668078295221368,0.4317678593115744,-0.5668630742735143
95.0,2.324624332757192,0.46643270421929045,-0.5931570201540208
96.0,2.3831742952389834,0.5014522334958622,-0.6199070088935827
97.0,2.442398844193268,0.5365414204121829,-0.6471638208555811
98.0,2.5023420404910506,0.5712790507155421,-0.6750219413601667
99.0,2.5630846416832265,0.6050239536658122,-0.7035029217332567
100.0,2.6246407149502504,0.6370036076181624,-0.7326658280916609
101.0,2.6869641111723874,0.6664356630159084,-0.7626932854534397
102.0,2.7500237234305875,0.6925261546982034,-0.7938297282572389
103.0,2.813803761523127,0.7145077393227431,-0.8263056555620202
104.0,2.8782562571592596,0.7316936861470731,-0.8603165998834287
105.0,2.943298097547805,0.7434092370647232,-0.8960494950220426
106.0,3.008856722303893,0.7488554536522982,-0.9337269044234299
107.0,3.0749554414257383,0.747074866267636,-0.97371307203456
108.0,3.1417794774273147,0.7370953832061293,-1.0165408184154712
109.0,3.2096555108124076,0.718107676507764,-1.0626973203420957
110.0,3.2789158016010944,0.6896097361847088,-1.1125013525071479
111.0,3.3497088314827685,0.6514892275981298,-1.1661914941242468
112.0,3.42194974680084,0.603976357893241,-1.2238649978454417
113.0,3.495427216865819,0.5474976732562512,-1.2852821672425525
114.0,3.569891126990918,0.48252517795175354,-1.3497887748799906
115.0,3.64503655128736,0.4095310809862967,-1.4163327635362233
116.0,3.7205042703679716,0.32901994551267,-1.483555988033887
117.0,3.7959575240992494,0.24152578831887836,-1.5500860547052848
118.0,3.8711180192888053,0.14764257237231843,-1.6148737841901453
119.0,3.9457398383481674,0.04808093822264993,-1.6773128072612973
120.0,4.019603116283047,-0.056389269031870054,-1.7371600977515866
121.0,4.092543481364549,-0.1650320896825509,-1.7943647851083544
122.0,4.164444682332631,-0.2771440506382671,-1.8488655619311356
123.0,4.2351742567304695,-0.39206639078513655,-1.9005326007354415
124.0,4.304524968297889,-0.5092011986460704,-1.9493471097413966
125.0,4.372269446996261,-0.6279052304313958,-1.9954567746556162
126.0,4.438301911121398,-0.7474892496193918,-2.0390045218283364
127.0,4.502677180480711,-0.8673399278425867,-2.0800691311655912
128.0,4.5655300337675175,-0.9868946874063261,-2.1186475758690135
129.0,4.626981235505562,-1.1055930795448554,-2.1546015036488075
130.0,4.687044624850281,-1.2229328264964765,-2.187805565713493
131.0,4.745589727979318,-1.3384240402189782,-2.218365425303026
132.0,4.8024123454891505,-1.4515009432913626,-2.246603779058494
133.0,4.857297105383612,-1.5615463393027356,-2.2729035266963935
134.0,4.9100122715093395,-1.6679173434323973,-2.29759090868922
135.0,4.960317910882219,-1.7699951323606742,-2.3208839377796715
136.0,5.008001667352101,-1.8672568753032455,-2.3428969655905085
137.0,5.052897204919018,-1.9592843406238254,-2.3636724246310936
138.0,5.094856689907826,-2.0457481017953905,-2.3831954297217286
139.0,5.133683450534599,-2.126373331635648,-2.4013805081743342
140.0,5.169129012171605,-2.2008634630621917,-2.418077449504048
141.0,5.2009956477346835,-2.2688592328039294,-2.433137778950517
142.0,5.229200779160824,-2.329989769883222,-2.4465422378804846
143.0,5.253722253340714,-2.3839125064389877,-2.4584858796255054
144.0,5.274511264054062,-2.430293132237634,-2.4692679637588
145.0,5.29144881792914,-2.468805767526525,-2.47909776814864
146.0,5.304355952169024,-2.4992063446963506,-2.488084950663768
147.0,5.31304496295563,-2.5213945208177475,-2.4963663374915557
148.0,5.317372322006315,-2.5353476532782584,-2.504098026155872
149.0,5.3172647218664935,-2.540992819371279,-2.51131088146915
150.0,5.312735948345445,-2.538191907386261,-2.5178229308606728
151.0,5.303924455880424,-2.5268481000085803,-2.5233386442198427
152.0,5.2911031543213145,-2.5069712328986937,-2.527702584554014
153.0,5.274602173678958,-2.47868529996,-2.531055683506733
154.0,5.254705450215486,-2.4422493689067135,-2.5337270901826536
155.0,5.23156301463325,-2.398052938956106,-2.536000615823165
156.0,5.20512340413294,-2.3465670376016545,-2.538015422782438
157.0,5.175210956822857,-2.2882724204109093,-2.5398687893052663
158.0,5.141743127869581,-2.223563589517002,-2.5417057296180863
159.0,5.104834958707874,-2.1526867879497646,-2.5436228538721295
160.0,5.064660577452916,-2.075786426587618,-2.5455375819927277
161.0,5.0212228156233545,-1.9929768556004588,-2.547239193008654
162.0,4.974251637058245,-1.9043829277946165,-2.548577583127361
163.0,4.923319586451535,-1.8101971137206283,-2.5495691819221453
164.0,4.868096240984562,-1.710688012769478,-2.5503052196290015
165.0,4.808615638038737,-1.606123789218242,-2.550770021567458
166.0,4.74544269166178,-1.4967324390288264,-2.550795199456497
167.0,4.679570491082558,-1.3829091585794608,-2.55031751640017
168.0,4.611991102565222,-1.2654435991448252,-2.5495757153199783
169.0,4.543220156802017,-1.145322422039885,-2.54876722253877
170.0,4.473231313904371,-1.023379240094087,-2.547729236872784
171.0,4.40181558739622,-0.9001963371917182,-2.5462147979875414
172.0,4.328984892246053,-0.7761476545456711,-2.544216131369827
173.0,4.255217927437661,-0.6514617051881437,-2.541817290502501
174.0,4.181305080884627,-0.5264878666618701,-2.5388269542919746
175.0,4.107829440165368,-0.40206759368138684,-2.5346772229634875
176.0,4.034860683631166,-0.27948546871258106,-2.5286598142624035
177.0,3.9621071702999897,-0.159995375743118,-2.520246635469108
178.0,3.8892725664416177,-0.04444348168173866,-2.509290314695441
179.0,3.816247682158275,0.0668453575777067,-2.495961898794467
180.0,3.7430279737133842,0.17396430230686266,-2.480545268446986
