0.0,0.03269040841090375,0.02296675440874913,-0.023755487270511282
1.0,0.0,0.0,0.0
2.0,-0.03186286051095489,-0.022491752567347693,0.023755400735360855
3.0,-0.06286204801336126,-0.04446776530672931,0.04749470315358076
4.0,-0.09299199520987966,-0.06588888154280612,0.07124940735947448
5.0,-0.12228121375882098,-0.0867379317106157,0.09502097513832868
6.0,-0.150773349161322,-0.10702054040246228,0.11875946560230476
7.0,-0.17848371630931714,-0.12674932174931972,0.14243467940620147
8.0,-0.20539586897746123,-0.1459415882182862,0.16603638861649275
9.0,-0.23149099020291614,-0.1646328500215448,0.18953856775910713
10.0,-0.25675416749960545,-0.1828780794798905,0.2129208757431866
11.0,-0.28117216617769747,-0.20072472472178515,0.236185953147627
12.0,-0.30474146907886274,-0.2182035146238195,0.2593302571468486
13.0,-0.3274475620995694,-0.23534490403022995,0.28232688315414894
14.0,-0.3492573703244083,-0.2521719320733731,0.3051581773727061
15.0,-0.3701672518350779,-0.26868595297077824,0.3278291406322168
16.0,-0.39021103323606376,-0.2848802226059007,0.35032496861040846
17.0,-0.4094155620239946,-0.30075697823908204,0.37257751254156807
18.0,-0.4277964242546856,-0.31631877541946707,0.3944801271619642
19.0,-0.44536990451313596,-0.3315599925349838,0.41592943480899774
20.0,-0.4621473032066956,-0.3464900493546809,0.43687129822294696
21.0,-0.4781535903229359,-0.36115517226081395,0.4573225194316334
22.0,-0.4934228697024463,-0.3756095762971661,0.47735096284936146
23.0,-0.5079571922665477,-0.3898799521256446,0.49702419248302604
24.0,-0.5217312259294519,-0.403968210224126,0.5163746371895663
25.0,-0.5347172258838558,-0.4178623505384894,0.5354166214738643
26.0,-0.5468907458434986,-0.43154699656049883,0.554174235465802
27.0,-0.5582311529900389,-0.44501784408974343,0.5726664614379747
28.0,-0.5687437319457882,-0.4582788526627756,0.5908724367402561
29.0,-0.5784738832333959,-0.4713291480284682,0.6087511079098727
30.0,-0.5874507870517698,-0.4841533474200976,0.6262719756598749
31.0,-0.5956578042427803,-0.4967241565297165,0.6433954653000995
32.0,-0.6030885100217669,-0.5090225407630276,0.6600703940613075
33.0,-0.6097600134922305,-0.5210420197540392,0.6762815173477926
34.0,-0.6156711226357815,-0.5327860750100527,0.6920631270527985
35.0,-0.6208129535291277,-0.5442669453017915,0.7074492185364611
36.0,-0.6251959557605679,-0.5554991972593806,0.722454603087346
37.0,-0.6288389136593971,-0.5664919299788798,0.7370971542198967
38.0,-0.6317598434000511,-0.5772279725542222,0.7513828689623152
39.0,-0.6339698838985455,-0.5876562010385027,0.7652891435010425
40.0,-0.6354675899657618,-0.5976959956793142,0.7787750012446704
41.0,-0.6362369117844956,-0.6072540989004295,0.7917785824066884
42.0,-0.6362455076509744,-0.6162831345459953,0.8042356751267975
43.0,-0.6354672278899481,-0.6247963579439516,0.8161021864406166
44.0,-0.6338975447090822,-0.6327991521387797,0.8273417546649857
45.0,-0.6315294820552579,-0.6402677095452401,0.837934684693011
46.0,-0.6283469319967422,-0.6471869828217479,0.8479053622563598
47.0,-0.6243453632394275,-0.653577685476432,0.857298370139208
48.0,-0.6195381714801923,-0.6595085498603571,0.8661374792699383
49.0,-0.6139503075213628,-0.6650668255505687,0.8744533448388996
50.0,-0.6076115894805576,-0.67031772271066,0.8823121328260433
51.0,-0.6005609461943607,-0.675299982124561,0.8897943509456708
52.0,-0.5928382511584702,-0.6800365852571343,0.8969629654141378
53.0,-0.5844398016578468,-0.6845418075698153,0.903834251689482
54.0,-0.5752997879061708,-0.68882181829235,0.9103935604401338
55.0,-0.5653438082565896,-0.692883551233065,0.9166093471930709
56.0,-0.5545296026434284,-0.6967439657015382,0.9224273110551952
57.0,-0.5428459732165793,-0.7004159097769742,0.9278042891553545
58.0,-0.5303136495774254,-0.7038852318265872,0.9327167244340822
59.0,-0.5169670711407062,-0.7071232626122868,0.9371383471313952
60.0,-0.5028538130672827,-0.710122490458715,0.9410555143587774
61.0,-0.4880558599069158,-0.7128803289713235,0.9444657023438104
62.0,-0.47265054399233575,-0.7153765766458817,0.9473595200580601
63.0,-0.4566548825241318,-0.7175969311988643,0.9497286361877971
64.0,-0.44004409442420367,-0.7195348371624272,0.951564794577024
65.0,-0.4227838062899559,-0.7211803484585083,0.952859147661282
66.0,-0.4048221053815155,-0.7225148450431147,0.9535965045635506
67.0,-0.38610663199867956,-0.7235111725302027,0.9537592691545019
68.0,-0.3666252489966441,-0.7241431221614182,0.9533586274750737
69.0,-0.3464004719554672,-0.7243757003478368,0.9524199037879447
70.0,-0.3254361416494467,-0.7241645311334001,0.9509469914312587
71.0,-0.30370092823816075,-0.7234724976627249,0.9489429340044425
72.0,-0.281183824010318,-0.7222728904984412,0.9464385955562453
73.0,-0.2579269912054701,-0.7205495441158277,0.9434732662205307
74.0,-0.2339871879740753,-0.7182968449494395,0.9400451798930477
75.0,-0.20939853834779665,-0.7155221456792444,0.9361039375311302
76.0,-0.18417813068026798,-0.7122375949239407,0.93161294501213
77.0,-0.15832444542557655,-0.7084369642961723,0.9265903189629355
78.0,-0.13179648159166266,-0.7041269259398756,0.9210971566031333
79.0,-0.10454252440057982,-0.6993563210930723,0.915206269774688
