0.0,0.028534009933488366,0.02093028163686278,-0.021778011964777536
1.0,0.0,0.0,0.0
2.0,-0.027889328465056987,-0.020569554196296955,0.02137845960823847
3.0,-0.05514414766486578,-0.04073657186999684,0.04243008925768253
4.0,-0.08175943330040085,-0.06044157026782282,0.0632366536314596
5.0,-0.10770255823614697,-0.07964339461773168,0.08385939674422023
6.0,-0.13292518362673195,-0.09835685220360174,0.10431742119543626
7.0,-0.15737225638706703,-0.11664245157464642,0.1245811725994158
8.0,-0.1809933691670889,-0.1345752747647383,0.1445772963766505
9.0,-0.2037585436616962,-0.15221891978084112,0.1642571407946361
10.0,-0.22566548874284958,-0.1696228602662578,0.18366297512982754
11.0,-0.24672457994007663,-0.18682891364766985,0.20286879805511254
12.0,-0.26693461726286644,-0.20385120965315612,0.22190226447722594
13.0,-0.2862705122966692,-0.22067819317726886,0.24077205816892538
14.0,-0.30468305544675833,-0.23730245417056955,0.25949977329696655
15.0,-0.32213001034030536,-0.2537291959695355,0.2781029196291351
16.0,-0.338608724496112,-0.2699614289067511,0.29657072911137783
17.0,-0.354150342235143,-0.2859803612768464,0.3148570339043762
18.0,-0.36880144145804655,-0.30170943463889766,0.3328978220934747
19.0,-0.38260901446676354,-0.3169944565452426,0.3506430917240135
20.0,-0.39561023310196164,-0.3317223999000865,0.3680875377777166
21.0,-0.4078401741755506,-0.3459692449792987,0.3852928467871559
22.0,-0.41933229273156153,-0.35995248406526986,0.4023643096774618
23.0,-0.430097392484389,-0.3738786199830217,0.4193401824791638
24.0,-0.44010018934697115,-0.3878420259587199,0.4361226486243941
25.0,-0.4492675052068011,-0.4018073039859254,0.45256807091233514
26.0,-0.4575500144636124,-0.4156574628129311,0.4686081016002059
27.0,-0.4649690695873261,-0.4292576490170952,0.4842596321973009
28.0,-0.4715996432372917,-0.4424857405788883,0.49956773563355367
29.0,-0.47754085160477716,-0.4552794846191677,0.5145768888297031
30.0,-0.48289343808785284,-0.46770228706892936,0.5293258366395588
31.0,-0.4877375686985675,-0.4799194564930746,0.5438676439328375
32.0,-0.49213578159879484,-0.49209977610927197,0.5583199381663234
33.0,-0.49611804168259127,-0.5043429050325976,0.5728173902513732
34.0,-0.4996548015864371,-0.5166630191847299,0.5873942292728365
35.0,-0.5027071185411625,-0.5290021698869369,0.6019919055043311
36.0,-0.5052775103214685,-0.5412652609087119,0.6165188613127255
37.0,-0.50739403320618,-0.5533310610219417,0.6308541872511692
38.0,-0.5090860481452902,-0.5650653834819364,0.6448752921836387
39.0,-0.5103649768043483,-0.5763493401191686,0.6585058307558156
40.0,-0.5112134660360861,-0.5870937516562187,0.6717449614059948
41.0,-0.5115825041331975,-0.5972705457955134,0.684663770300603
42.0,-0.5114122239669529,-0.6069229291989922,0.6973309399556339
43.0,-0.5106650760267539,-0.6161197400159646,0.70976097084937
44.0,-0.5093339760025459,-0.6248905034072196,0.721967936849162
45.0,-0.5074252830393741,-0.6332173724010075,0.7339844989999804
46.0,-0.5049323346045512,-0.6410619811266136,0.745772535670456
47.0,-0.5018253781455682,-0.6483642281345487,0.7572105100934785
48.0,-0.49804699352788034,-0.6550631283364643,0.7682050763103084
49.0,-0.49352876117579675,-0.6611361154138482,0.7787446136224492
50.0,-0.48823008280113883,-0.6666188678129936,0.7888815995330961
51.0,-0.4821574166416737,-0.671617475543113,0.7987008293142269
52.0,-0.47535387943083335,-0.6762863277471962,0.8082454552478562
53.0,-0.4678673108250899,-0.6807701984449614,0.8174592234481336
54.0,-0.4597242782537475,-0.6851680170416214,0.8262228916753156
55.0,-0.45093343407605335,-0.6895411164186265,0.8344493977623986
56.0,-0.44150948104424,-0.6939362805596843,0.8421419992056649
57.0,-0.43147784657427446,-0.6984035611241404,0.8493449398344394
58.0,-0.42085348331086253,-0.7029881733014516,0.8560430941784861
59.0,-0.4096294623630606,-0.707709695131264,0.8621730424766689
60.0,-0.3977963746161502,-0.7125562630540936,0.8677147627930629
61.0,-0.3853587130682546,-0.7174723751618759,0.8726898621373621
62.0,-0.3723280451182795,-0.7223684689193253,0.8771155839656619
63.0,-0.3587221921824837,-0.7271581581226758,0.8810122616574695
64.0,-0.34457252470695315,-0.7317796886346499,0.8844048963344696
65.0,-0.32992302607665475,-0.7362050534247606,0.887313453401307
66.0,-0.31480898350789416,-0.740424457214697,0.8897556951725097
67.0,-0.2992405577299605,-0.7444295343435532,0.8917348874517578
68.0,-0.28321236316517506,-0.7482170914924853,0.893237739055192
69.0,-0.266712324806576,-0.7517929919704001,0.894257379765191
70.0,-0.2497246609833546,-0.7551782729386478,0.8948010844497217
71.0,-0.2322327807426376,-0.7583866851887779,0.8948728036208207
72.0,-0.21420586065996636,-0.761405915146238,0.8944655822080668
73.0,-0.19558993364688007,-0.7642222473352307,0.8935767366334011
74.0,-0.17633104088506227,-0.7668350296809416,0.8922188531533126
