0.0,0.02264606925638974,0.018735275315296545,-0.020457891615163877
1.0,0.0,0.0,0.0
2.0,-0.022040048919507754,-0.01835038254412819,0.020344309407061688
3.0,-0.04349427565360275,-0.03633853743029869,0.040548972202666074
4.0,-0.0643916328604614,-0.05401593282224022,0.060537990257490036
5.0,-0.08477396046751864,-0.07145359272059747,0.0802850041251868
6.0,-0.10472108339924349,-0.08872120955825084,0.09983444304277936
7.0,-0.12431413698822028,-0.10584376438688375,0.1192032811930672
8.0,-0.14354880034473763,-0.12282243335514924,0.13834241853279816
9.0,-0.16231798366617278,-0.13967295417543057,0.15718514144572035
10.0,-0.1805103731922451,-0.15641903072088525,0.17572024686631918
11.0,-0.198096125473362,-0.173082432991971,0.19402893451882183
12.0,-0.2151266148704425,-0.18967664475142898,0.21220657950896699
13.0,-0.23168059141269287,-0.20619886622008246,0.23028270370066217
14.0,-0.24780800483551613,-0.22260967980326016,0.24823465425552826
15.0,-0.2635062964605237,-0.23881368543577844,0.2660290611034058
16.0,-0.27875784402547615,-0.2547069670388314,0.28362541025943583
17.0,-0.2935694744973744,-0.27024197858332816,0.30097264181445343
18.0,-0.3079588353214204,-0.2854243470457587,0.3180077401733801
19.0,-0.3219274791241047,-0.3002729274614281,0.33468672534126326
20.0,-0.33544322736936977,-0.31480265839344473,0.3510162046233613
21.0,-0.34846749662954807,-0.32903270988766137,0.3669698164499121
22.0,-0.3609937648899025,-0.34296481167086934,0.3824757992686712
23.0,-0.3730165708003496,-0.3565563480611819,0.3975115380529559
24.0,-0.3845019944751349,-0.3697324721650502,0.4121186589823571
25.0,-0.3954336543972057,-0.3824015883327549,0.4263793954280879
26.0,-0.4058131915569384,-0.39448002475605326,0.44037457383097434
27.0,-0.4155947559009035,-0.4059393223032276,0.45409320280580984
28.0,-0.4246933845842523,-0.4167969195051998,0.4674501491688468
29.0,-0.4330698941840618,-0.42708434885818386,0.480429282785622
30.0,-0.44078201589661614,-0.43688099093402194,0.4930851949821784
31.0,-0.44791805310908056,-0.44630625007846486,0.5054342473173259
32.0,-0.45448233989869397,-0.45546320626616393,0.5174691107108107
33.0,-0.4604044073330662,-0.46443350877075307,0.529226501363044
34.0,-0.4656457009672882,-0.4732655397254778,0.540766652142444
35.0,-0.47020496552754093,-0.4819501387905058,0.5521076328769398
36.0,-0.47406564656879613,-0.49044036909621574,0.5632429898363653
37.0,-0.4772405290638407,-0.49870361587505635,0.5742153100551252
38.0,-0.4798109912341864,-0.5067637007193585,0.5850715454437
39.0,-0.4818686849069303,-0.5146974355387977,0.5957837186156002
40.0,-0.48346180632333186,-0.5225967603489283,0.6062890137910059
41.0,-0.4845939226723694,-0.5305358587926148,0.6165347708902439
42.0,-0.48523553703095373,-0.5385635996750271,0.6264806572942136
43.0,-0.485350876926465,-0.5467028006972665,0.6361094179891065
44.0,-0.48492507584290906,-0.5549425863958474,0.6454072822437563
45.0,-0.48396429004602154,-0.5632318265653767,0.6543416392673591
46.0,-0.4824861837448106,-0.5714943734409335,0.6628739089384424
47.0,-0.4805198900505148,-0.5796373768440375,0.6709699942523245
48.0,-0.47809020382480855,-0.5875519004946765,0.6786072129408327
49.0,-0.47518854736326205,-0.5951556501969603,0.6857871297749042
50.0,-0.47181078425253953,-0.602429455905036,0.6925192711786488
51.0,-0.4680114067725282,-0.6093852671580884,0.6987882630652692
52.0,-0.4638543505905045,-0.6160220422159383,0.7045784088123342
53.0,-0.4593342201450117,-0.6223256702749815,0.7099264243781113
54.0,-0.4543903762036527,-0.628280693913677,0.7149000435402872
55.0,-0.4489773127808099,-0.6338836940605888,0.7195325568247606
56.0,-0.44308628796125726,-0.6391463112048181,0.7238171081234469
57.0,-0.43670877485352494,-0.6440749437559702,0.7277506246585832
58.0,-0.42983566422876346,-0.648667788077494,0.7313358333706077
59.0,-0.42248844043217043,-0.65291612594701,0.734559241081108
60.0,-0.4147053706142672,-0.6568072144875116,0.737400949980832
61.0,-0.4065188712826555,-0.6603356831714928,0.7398428211190892
62.0,-0.3979426263971771,-0.6634970382557726,0.7418805125023984
63.0,-0.3889555453758188,-0.6663104104471378,0.7435467372459751
64.0,-0.37952458474462164,-0.6688419921937279,0.7448904593361564
65.0,-0.36963638687917405,-0.671166281552908,0.7459304452767234
66.0,-0.35928390874563776,-0.6733127510843689,0.7466590655613862
67.0,-0.3484498243168579,-0.6752563005271375,0.7470693395362924
68.0,-0.33713619405089845,-0.6769533767672763,0.7471432312084622
69.0,-0.3253841073782109,-0.6783658790257289,0.7468513651737759
70.0,-0.31321611787681436,-0.6794547836945259,0.7461869543444655
71.0,-0.300590508851877,-0.680176192101802,0.7451712002230625
72.0,-0.2874536450637976,-0.680499108640181,0.7438399808848537
73.0,-0.27381962897153006,-0.6804314891886359,0.7422254781720918
