0.0,0.010848417658784314,0.01783433325438731,-0.007647359332557468
1.0,0.0,0.0,0.0
2.0,-0.01007990967528567,-0.017916965859582745,0.007646459144619045
3.0,-0.019374067519821757,-0.03597499207542523,0.01541371670433369
4.0,-0.027891935174919908,-0.054207785521182786,0.023318937848263766
5.0,-0.035671813989266346,-0.0726152727341307,0.031315015312009746
6.0,-0.04275285013288116,-0.09116748375381786,0.0393677790193206
7.0,-0.04917480593879983,-0.10980504341335127,0.047470254109170516
8.0,-0.05497153900592315,-0.12846852975619177,0.05563564159476692
9.0,-0.06014971097286864,-0.14714839337318825,0.06389765088296255
10.0,-0.0647130314092097,-0.1658773837383894,0.07227754451517071
11.0,-0.06867561767506136,-0.18467581038944425,0.08075951608465502
12.0,-0.0720399354655664,-0.20352103384313952,0.08930503938420686
13.0,-0.07480768947356538,-0.22235859035531164,0.09785208490308976
14.0,-0.07701112141603923,-0.241135538335413,0.10632683213973777
15.0,-0.07868780069663633,-0.2598141461061499,0.11470040174968756
16.0,-0.07983666754477259,-0.27836800299843395,0.12299680613463915
17.0,-0.08047056899657126,-0.2967726538225602,0.13122539554972423
18.0,-0.08065450645035732,-0.31499754836686067,0.13932731152581423
19.0,-0.08041692674439047,-0.3330147153636352,0.14722347896487142
20.0,-0.07973007415626716,-0.3508054839559311,0.15490106848864854
21.0,-0.07860941497371954,-0.36836034213651186,0.1623904958258338
22.0,-0.07708786049740678,-0.3856442770939552,0.16971088520120925
23.0,-0.07513284789032422,-0.40258313036835924,0.17689074976320185
24.0,-0.07271414515510113,-0.41911549501950224,0.18396264586681116
25.0,-0.0698516701523647,-0.43519767577636903,0.19092158288963595
26.0,-0.06655161908296255,-0.45080776852805104,0.19773583916522094
27.0,-0.0628099182674475,-0.4659647385784462,0.2043804709692915
28.0,-0.058655358313868006,-0.4806871679735864,0.21082972477396789
29.0,-0.05410998444712907,-0.4949874035176137,0.2170336398914936
30.0,-0.049155319301856126,-0.5088886792500732,0.22292931777541133
31.0,-0.04377818913396671,-0.5224110315703292,0.22847044196594612
32.0,-0.03799024665151443,-0.5355724592929647,0.23365273009288828
33.0,-0.03179821876020282,-0.5483907377151446,0.23851526864710731
34.0,-0.02519863401101437,-0.5608573535054555,0.2431146579757645
35.0,-0.018180099050606077,-0.5729352570127515,0.24750370026904447
36.0,-0.01072775526059928,-0.5845897368761013,0.25171812433916496
37.0,-0.0028232837494686965,-0.5957888169917221,0.2557600372103187
38.0,0.005567056182076884,-0.6064958604706333,0.25959031431916935
39.0,0.014490015884201872,-0.6166833050820092,0.2631566451393459
40.0,0.023991076532090518,-0.6263528193088688,0.2664376205020089
41.0,0.03410135473054779,-0.6355493261288979,0.2694453729326024
42.0,0.04481229438182781,-0.6443438645929142,0.2721926877019365
43.0,0.05608668676488894,-0.6527964479355328,0.27470448342582926
44.0,0.06791609990865799,-0.660956706411261,0.27704688825390933
45.0,0.08030833226133996,-0.6688903802179956,0.27928507137157665
46.0,0.09326579445828699,-0.6766752155682192,0.28144485909888345
