0.0,0.003957729398470026,0.013319164284418624,-0.016689919454563194
1.0,0.0,0.0,0.0
2.0,-0.003841985366913947,-0.012841351781206939,0.016259942256659037
3.0,-0.007654997206984876,-0.02513263562659645,0.032042661172192066
4.0,-0.011440672859804763,-0.03682620820249505,0.04725362843659821
5.0,-0.015158200280037839,-0.047911432314984514,0.06183644274497678
6.0,-0.018721367309480978,-0.05841483992860533,0.07578279777563982
7.0,-0.022022326644982104,-0.06836004446646654,0.08910156340287842
8.0,-0.024999225503576493,-0.07774947109255245,0.1017841428348068
9.0,-0.027673278370432618,-0.08659675019703031,0.11381988080984881
10.0,-0.030109274004305207,-0.09492339801358272,0.12523572816884268
11.0,-0.0323569173145189,-0.10271479188371857,0.13611030028572021
12.0,-0.034442449543959294,-0.10992228622166247,0.1465801617160594
13.0,-0.03638439820040837,-0.11649771898431982,0.15675449226209912
14.0,-0.03817257401885338,-0.12240368661796627,0.16659817246666903
15.0,-0.039753394509803815,-0.1276505867058481,0.17600871995687425
16.0,-0.04107009980916781,-0.13234760020504424,0.18496990109106054
17.0,-0.04210170669779863,-0.13667560739390358,0.1935328997560539
18.0,-0.04284214041931238,-0.14081196189295533,0.2016953216612134
19.0,-0.04327317268124385,-0.14489725854224922,0.20936510067128158
20.0,-0.04337165140043456,-0.1490237435762022,0.21644388123407682
21.0,-0.04308999910634349,-0.15322352005649031,0.22289223257671342
22.0,-0.04234585365378518,-0.15749348898862006,0.22870083343613146
23.0,-0.041079432925154424,-0.1618189050775437,0.23387468143827791
24.0,-0.03929327995262056,-0.16616599543746183,0.23844068515591596
25.0,-0.037006751493585996,-0.17048152865024163,0.2424493628968805
26.0,-0.03421552010182844,-0.17471838500901402,0.24601653917058355
27.0,-0.030943831158703174,-0.17887655289087323,0.24928724615936096
28.0,-0.02725462448688401,-0.18297251283108804,0.2522574064771017
29.0,-0.023126937430826652,-0.1869676344633331,0.25478406875824555
30.0,-0.018446901426163793,-0.19078520005327154,0.2568225620037423
31.0,-0.013178142589409659,-0.1943817362081784,0.2584636136937204
32.0,-0.00738731992406041,-0.19778092012813261,0.2597902630355638
33.0,-0.0010923121413396533,-0.20102048095723057,0.2608401943674398
34.0,0.005771721522559907,-0.2040819564547763,0.261653316603244
35.0,0.013252708417444083,-0.20690328462550195,0.2622912819935642
36.0,0.0213344000191239,-0.20943793987183518,0.2628092885465951
37.0,0.029988498724469036,-0.2116841848673924,0.26322334602335706
38.0,0.039229551345060135,-0.2136537067419096,0.263493871435603
39.0,0.04908303260805097,-0.21534192621954024,0.26353779207627576
40.0,0.05954351729867408,-0.21675638492697616,0.26327322991097746
41.0,0.07056987433773251,-0.2179248340417667,0.2626163418146777
42.0,0.08209172002747811,-0.21884973314957856,0.26144136007768914
43.0,0.09406303049243597,-0.2194872790949895,0.25961458878094507
44.0,0.10649277235734286,-0.2197935675436928,0.2570680005938831
45.0,0.11938993623780508,-0.21974632334586627,0.25381039334833644
46.0,0.13274282442426225,-0.21933260305487365,0.24990321179622357
47.0,0.1465457276858145,-0.21856683263387836,0.2454446732628295
48.0,0.16077090751089954,-0.21747224433428608,0.2405351754113452
49.0,0.17534441867523226,-0.21603088449203242,0.23525772276670195
50.0,0.1901972786372515,-0.21420046197252152,0.22967392800759148
51.0,0.20530860520768343,-0.2119860184346317,0.22377997769403368
52.0,0.22067906491546826,-0.20943693632655935,0.21750142966664407
53.0,0.23632875868199843,-0.206580361987721,0.21075891229427715
54.0,0.2523386533077252,-0.20341573006806096,0.20351286520119774
55.0,0.26880222750210786,-0.19995807047480577,0.19576959377651215
56.0,0.28573936686475965,-0.1962502548917914,0.18757477334822176
57.0,0.30310824636940675,-0.19233275174357656,0.17901991175164025
58.0,0.32086010330714687,-0.18822030230189543,0.17019752695317217
59.0,0.338984126885534,-0.1839040956591457,0.16108731857006922
60.0,0.35752299671243615,-0.17935752534498092,0.15157015682910208
61.0,0.3765488865620958,-0.17456805784370935,0.14157127067431904
62.0,0.3961276202279242,-0.1695574750767177,0.13111085944928222
63.0,0.4162960704842839,-0.16434030463308869,0.12024295448508376
64.0,0.43707724397900016,-0.15891552116392055,0.10899482698355772
65.0,0.4584883446987177,-0.15329117576660634,0.09734894083911604
66.0,0.48053263584872635,-0.1474528678099567,0.08525976481798606
67.0,0.5032001689667783,-0.1413378851610409,0.07271071566933225
68.0,0.5264635110151157,-0.13487191617602004,0.059743723630939605
69.0,0.5502846218624079,-0.12798699785078188,0.046370154982603884
70.0,0.5746495494024175,-0.12061146305056464,0.03251963696030401
71.0,0.5995881969874053,-0.11268481350795609,0.01813411919419605
72.0,0.6251187218312976,-0.10417696288443615,0.0032280212213175487
73.0,0.6512007262900512,-0.0950871340844486,-0.012138696129237361
74.0,0.6777783746695917,-0.08542047694930205,-0.02786488054359551
75.0,0.7048207004198073,-0.07517686988552114,-0.04383195793145491
76.0,0.7323119980148227,-0.06436277895398271,-0.05998085075799095
77.0,0.7602281630382678,-0.05298137378068432,-0.07630239315131523
78.0,0.7885337076297012,-0.04100970419320164,-0.09278558976810024
79.0,0.8172105000561822,-0.028406708104714087,-0.10942044837393711
