1652965406.671212,-0.0386041551828384,-0.0824533700942993,-0.0347757115960121,0.2235406935214996,-0.0806875526905059,-0.9713491201400756,0.0437046289443969,-0.0419633165001869,0.1040035635232925,0.2261958807282492,0.0807753658256149,0.5493145988672289,69.0
1652965406.674576,-0.0042673349380493,-0.041247010231018,-0.0141855627298355,0.222818985581398,-0.08112084120512,-0.9714788198471068,0.0175992585718631,-0.0890948697924614,0.1329361498355865,0.2254610421749658,0.0812100790334421,0.5504100474266674,69.0
1652965406.6847,0.0016343146562576,-0.0177311301231384,-0.0293246880173683,0.2217543721199035,-0.0814541280269622,-0.9716945290565492,-0.0046116383746266,-0.1225218549370765,0.1245016530156135,0.2243715359892734,0.0815444662587178,0.5516694391668858,69.0
1652965406.6945271,0.0084414482116699,9.894371032714844e-06,-0.0401492118835449,0.2203183323144912,-0.0817685276269912,-0.971994698047638,0.0173306781798601,-0.1607765704393386,0.1306468993425369,0.2228997683582351,0.0818599199022401,0.5529166922934357,69.0
1652965406.7044191,0.0133500844240188,0.015294075012207,-0.0420990362763404,0.2185682505369186,-0.0823516547679901,-0.9723405241966248,0.060493528842926,-0.1774346381425857,0.1272786557674408,0.2211104647024999,0.0824450244985275,0.5541152477661464,69.0
1652965406.7145429,0.005708634853363,0.0238891243934631,-0.0224707126617431,0.2167645096778869,-0.0834558084607124,-0.972650110721588,0.1320774406194687,-0.1638764888048172,0.1178505197167396,0.2192763299253842,0.0835529913539796,0.5551458101586316,69.0
1652965406.724238,0.000136524438858,0.0061894655227661,0.0046549513936042,0.2149361073970794,-0.0853129103779792,-0.9728947281837464,0.197074219584465,-0.1723745316267013,0.1312167346477508,0.2174317774480106,0.0854167403548874,0.5560113785927462,69.0
1652965406.734168,0.0002716481685638,-0.0060446262359619,-0.0278828889131546,0.2128173559904098,-0.0875956416130065,-0.9731576442718506,0.2054370790719986,-0.2051945328712463,0.1181091964244842,0.2152979981396613,0.0877080503356229,0.5567871122469737,69.0
1652965406.744132,0.0076415389776229,-0.008194088935852,-0.055595651268959,0.2104218304157257,-0.0896069929003715,-0.973495364189148,0.1359527260065078,-0.2221629619598388,0.1163511127233505,0.2128758754994547,0.0897273432347148,0.5576207431591899,69.0
1652965406.754181,-0.0008710175752639,-0.0146132707595825,-0.0481912046670913,0.2081616669893264,-0.0908468812704086,-0.9738662838935852,0.0741980224847793,-0.2271100431680679,0.1074851900339126,0.2105788721818756,0.0909723069807805,0.5584858708388397,69.0
1652965406.764385,0.0005918741226196,-0.0301797986030578,-0.0349530354142189,0.2058747857809066,-0.0916644036769867,-0.9742757081985474,0.0248840674757957,-0.2484263628721237,0.098653919994831,0.2082471063114262,0.0917932565337274,0.5594014902793492,69.0
1652965406.773919,0.0069809257984161,-0.0445924401283264,-0.029619738459587,0.2034530490636825,-0.092130146920681,-0.9747404456138612,-0.0165334120392799,-0.2712089121341705,0.0883440226316452,0.2057710757699077,0.0922609767489429,0.5603023913663318,69.0
1652965406.78403,0.006037101149559,-0.0522013902664184,-0.015232115983963,0.2008568346500396,-0.0922813192009925,-0.9752644300460817,-0.0361756235361099,-0.301913857460022,0.0785403177142143,0.2031112233763354,0.0924127971873455,0.5611580629179298,69.0
1652965406.794152,0.0097004473209381,-0.0575484037399292,-0.0014766156673431,0.197941169142723,-0.0921970978379249,-0.9758683443069458,-0.0325902104377746,-0.3257145285606384,0.067745991051197,0.2001209304768036,0.092328214426902,0.5619141712484392,69.0
1652965406.803926,0.012801393866539,-0.0672775506973266,-0.0011466667056083,0.1947639137506485,-0.0921150520443916,-0.9765151739120485,0.0131098348647356,-0.3393989205360412,0.0641263425350189,0.1968646599771832,0.0922458227840901,0.5625748294897149,69.0
1652965406.813915,0.0154018253087997,-0.0903952121734619,0.0111390650272369,0.191415786743164,-0.0929872095584869,-0.9770943522453308,0.1184487789869308,-0.3570189476013183,0.0668406337499618,0.193453119469077,0.0931217373104887,0.5630927793350635,69.0
1652965406.824051,0.0207287967205047,-0.098478615283966,0.0231210067868232,0.187767282128334,-0.0949136167764663,-0.9776169061660768,0.2507408261299133,-0.3851201832294464,0.0721688643097877,0.1897555127465534,0.0950567006288261,0.5634216587714191,69.0
1652965406.833916,0.0314449518918991,-0.0949575304985046,0.0188701674342155,0.1838870644569397,-0.0980937927961349,-0.9780404567718506,0.3629267513751983,-0.3975947201251983,0.0844526961445808,0.1858461895632424,0.0982517965231047,0.563605931790949,69.0
1652965406.844105,0.0344833135604858,-0.089817464351654,0.0050781965255737,0.1799179315567016,-0.1020478010177612,-0.9783740639686584,0.4141456186771393,-0.3883589804172516,0.0996349155902862,0.1818629574907979,0.1022257550623496,0.5637884125176796,69.0
1652965406.853951,0.0297048985958099,-0.0979297757148742,-0.0110969692468643,0.1762429773807525,-0.1062736436724662,-0.9785930514335632,0.4104488790035248,-0.3397616147994995,0.1088646277785301,0.1781881900691299,0.1064747102675285,0.564078599615036,69.0
1652965406.863906,0.019769474864006,-0.1152225136756897,-0.0213167741894722,0.1731321364641189,-0.1103665679693222,-0.978695273399353,0.3819441795349121,-0.274791270494461,0.1139513477683067,0.1750895408549112,0.1105918664417137,0.5644786802298637,69.0
1652965406.8737578,0.0129922628402709,-0.1302272081375122,-0.0310732647776603,0.170540452003479,-0.1141141206026077,-0.9787205457687378,0.3418654799461365,-0.2259968519210815,0.1264596879482269,0.1725162743762152,0.1143632458936135,0.5650528089685903,69.0
1652965406.883868,0.0225467532873153,-0.149169921875,-0.0335660725831985,0.1680355370044708,-0.1175722405314445,-0.9787445068359376,0.3121855556964874,-0.249924287199974,0.1689719557762146,0.1700271522424,0.1178448141025425,0.5659278723410062,69.0
1652965406.894073,0.0410661846399307,-0.1779372692108154,-0.0276175886392593,0.1651563495397567,-0.1208809614181518,-0.9788315296173096,0.3142271339893341,-0.2880381047725677,0.2045552432537078,0.1671536924549023,0.1211773044739913,0.5672336002884375,69.0
1652965406.903712,0.0458131432533264,-0.2156041264533996,-0.0155333578586578,0.1619200110435485,-0.1246491521596908,-0.9788996577262878,0.3954303860664367,-0.315885990858078,0.2367146611213684,0.1639259521504938,0.1249742163615576,0.5688268534512199,69.0
1652965406.91372,0.0522129982709884,-0.2582786083221435,0.0093806385993957,0.1582514941692352,-0.1298182606697082,-0.978827714920044,0.5921082496643066,-0.3640151619911194,0.2862513065338135,0.1602875437231489,0.1301856872743037,0.570608369042686,69.0
1652965406.923518,0.0663491040468216,-0.2894168496131897,0.039447546005249,0.1540030837059021,-0.1372106224298477,-0.9784969687461852,0.8263147473335266,-0.4239168465137481,0.3635663986206054,0.156106828481729,0.1376448479791551,0.5727121701756519,69.0
1652965406.933674,0.0780336707830429,-0.3143898844718933,0.0686598271131515,0.1490628868341446,-0.1470594704151153,-0.9778311252593994,1.059620976448059,-0.4656619131565094,0.4431214034557342,0.1512776955406941,0.1475947606429335,0.5752890554955882,69.0
1652965406.9438,0.0811117142438888,-0.3420408368110657,0.0897496938705444,0.1435434371232986,-0.1590703874826431,-0.9767763018608092,1.2640219926834106,-0.515113890171051,0.5097029209136963,0.1459119158901025,0.1597489780015233,0.5783173479790883,69.0
1652965406.953521,0.0887324512004852,-0.3872718811035156,0.0883352309465408,0.1374333351850509,-0.173052042722702,-0.9752769470214844,1.4395663738250732,-0.5522101521492004,0.5830599665641785,0.1399954332204953,0.1739276199214968,0.581853130071671,69.0
1652965406.963626,0.0780506581068039,-0.3955026865005493,0.0885369032621383,0.1309642195701599,-0.1884972304105758,-0.9733021855354308,1.5799254179000854,-0.5492487549781799,0.6254609227180481,0.1337532258392278,0.1896317209603193,0.5858492833668579,69.0
1652965406.973346,0.0613070502877235,-0.3976359963417053,0.0983569920063018,0.1244687065482139,-0.2055652439594268,-0.9706958532333374,1.7956486940383911,-0.5397412776947021,0.6260476112365723,0.1275303539873349,0.2070412473166737,0.589946623075913,69.0
1652965406.983393,0.0677254125475883,-0.3770294785499573,0.0648849457502365,0.1180198341608047,-0.224568173289299,-0.9672850966453552,1.9677268266677856,-0.5123422145843506,0.6482409834861755,0.1214113215839031,0.2264998687645973,0.5939964948016001,69.0
1652965406.993339,0.0590828657150268,-0.355350136756897,0.0061925947666168,0.1116324663162231,-0.244718000292778,-0.9631465673446656,2.060829401016236,-0.4922747611999511,0.6727383136749268,0.1153890630218473,0.2472288429950374,0.5982761273861166,69.0
1652965407.003315,0.0481833219528198,-0.3456225395202636,-0.0310886204242706,0.1052285507321357,-0.2655117213726043,-0.9583477973937988,2.1239535808563232,-0.4857522547245025,0.6969883441925049,0.1093639415519447,0.268734663219507,0.6028673067159112,69.0
1652965407.013301,0.0422051101922988,-0.3454557061195373,-0.0487098395824432,0.0986640304327011,-0.2864342033863067,-0.9530062079429626,2.111849069595337,-0.4920021593570709,0.7029082775115967,0.1031617382742322,0.2905030230122529,0.6077514058310122,69.0
1652965407.023037,0.0116654634475708,-0.3454060554504394,-0.0549270212650299,0.0920485258102417,-0.3068283498287201,-0.9473032355308532,2.0729100704193115,-0.4570942521095276,0.7410940527915955,0.0968649206273467,0.3118588350290683,0.6130660054356765,69.0
1652965407.033254,0.0071552917361259,-0.3373287320137024,-0.0602631866931915,0.0852671936154365,-0.3268980681896209,-0.9412051439285278,2.0565335750579834,-0.4843538403511047,0.7549379467964172,0.0903470014532992,0.3330194386769782,0.6188645076725424,69.0
