1652954633.094478,0.0329812765121459,0.0716597437858581,-0.0218388997018337,-0.7799600958824158,0.0247379876673221,-0.6253402233123779,0.8545019626617432,0.1368093341588974,-0.3855454921722412,-0.8949836207264494,-0.0247405112209378,0.4789955754934065,999.0
1652954633.104213,0.0254855751991271,0.0467792153358459,-0.0497120022773742,-0.7776523232460022,0.0160357449203729,-0.6284900307655334,1.1788922548294067,0.6094663739204407,-0.2691331207752228,-0.8910820322137276,-0.0160364317392953,0.4846328585513912,999.0
1652954633.114778,0.0187875032424926,-0.0159474611282348,-0.0797285437583923,-0.7725716829299927,0.0058148787356913,-0.6349009275436401,1.5405086278915403,1.0204687118530271,-0.1291912794113159,-0.8829021571099512,-0.0058149116585009,0.4939795278750721,999.0
1652954633.12402,0.0141734480857849,-0.0129634141921997,-0.0531705617904663,-0.7649669051170349,-0.0050876000896096,-0.6440494656562805,1.7119890451431274,1.3309634923934937,-0.0175771266222,-0.8710053048840513,0.0050876222005698,0.5060240512443519,999.0
1652954633.1346269,0.0168255567550659,0.005872368812561,-0.0376876294612884,-0.7559765577316284,-0.0160691626369953,-0.654401421546936,1.7222119569778442,1.432236909866333,0.0721555352210998,-0.8572938090044794,0.0160698539683855,0.5193008129371335,999.0
1652954633.144967,0.0158265829086303,0.0200690627098083,-0.0252631902694702,-0.7467378973960876,-0.0266320724040269,-0.6645850539207458,1.761540174484253,1.3612359762191772,0.1390922218561172,-0.8435423669702278,0.0266352224287349,0.5328533294742172,999.0
1652954633.153954,0.0111020803451538,-0.0212716460227966,-0.0431731939315795,-0.7380613088607788,-0.0377900153398513,-0.6736746430397034,1.9920523166656492,1.2732312679290771,0.2410395890474319,-0.8309747491363777,0.0377990156348529,0.5479994647402011,999.0
1652954633.204531,0.0159697532653808,-0.036355435848236,-0.0537974834442138,-0.7294250130653381,-0.0496419370174407,-0.6822572350502014,2.203166484832764,1.3529402017593384,0.4331387281417846,-0.8187981818912614,0.0496623504076889,0.5656294682436372,999.0
1652954633.204791,0.0198317170143127,-0.040827989578247,-0.0568155348300933,-0.71985924243927,-0.0600516311824321,-0.6915175914764404,2.1191048622131348,1.5569992065429688,0.8424392938613892,-0.8054763137435108,0.06008778376891,0.5857307622369863,999.0
1652954633.208854,0.0114674568176269,0.0253439545631408,-0.0493383705615997,-0.7089009881019592,-0.0649042725563049,-0.7023153901100159,1.622589945793152,1.822701096534729,1.6857258081436155,-0.7900647476965772,0.0649499317418736,0.6077703677447013,999.0
1652954633.209001,0.0472893714904785,0.1112041473388671,0.1153660118579864,-0.6977105736732483,-0.063669316470623,-0.7135448455810547,2.342091560363769,1.6069509983062744,2.286895036697388,-0.774178625220547,0.0637124108527315,0.6356495368870072,999.0
1652954633.209106,-0.0361524820327758,-0.0506590604782104,-0.0704351961612701,-0.6871293783187866,-0.0660547837615013,-0.7235260605812073,2.597660541534424,1.8692352771759035,2.175318956375122,-0.7596026309642768,0.0661029148736806,0.6694617316344679,999.0
1652954633.2183928,-0.0560747385025024,0.0020655393600463,-0.0802307724952697,-0.6740888357162476,-0.0723572149872779,-0.7350977659225464,2.563974380493164,2.019937753677368,1.4762924909591677,-0.7421314841729938,0.0724204993033981,0.7004807516420378,999.0
1652954633.22394,-0.0422806739807128,0.0726513862609863,-0.0770878791809082,-0.6588759422302246,-0.0827632993459701,-0.7476849555969238,2.448748111724853,2.4148595333099365,1.0546053647994995,-0.7223427436113959,0.0828580793386216,0.7265049356034029,999.0
1652954633.234029,0.0250711441040039,0.0735436081886291,-0.0650354027748107,-0.6388711929321289,-0.09525828063488,-0.7633934020996094,3.083611488342285,3.17432188987732,1.832200288772583,-0.6968296876769982,0.0954029393312852,0.754952458670871,999.0
1652954633.243649,0.1145141124725341,0.0069179534912109,-0.194371610879898,-0.6138580441474915,-0.1027171090245246,-0.7827052474021912,2.4870316982269287,3.9228179454803462,2.516855239868164,-0.6650802052580121,0.1028985962165448,0.7905885373971767,999.0
1652954633.253582,-0.0932247042655944,0.057620346546173,-0.0235532224178314,-0.580496609210968,-0.1066043376922607,-0.8072541356086731,2.0928330421447754,5.234721660614014,2.0573477745056152,-0.6234302353383282,0.1068072936751041,0.8225908388498657,999.0
1652954633.263344,-0.1337074041366577,-0.0242124795913696,-0.0669871121644973,-0.5358330607414246,-0.1146383360028266,-0.8365052938461304,2.094414472579956,5.894351959228516,1.233924388885498,-0.5697113943882057,0.1148909256570162,0.8481128554589363,999.0
1652954633.273329,-0.1445233821868896,0.1447601914405822,0.0240023881196975,-0.4885027706623077,-0.1249393671751022,-0.8635712265968323,1.3667775392532349,5.556886672973633,0.6448177695274353,-0.5147999305162988,0.1252667182440687,0.8651564782475463,999.0
1652954633.2834349,-0.0956092178821563,0.2657845616340637,0.121351882815361,-0.4425987899303436,-0.129805326461792,-0.887274980545044,0.1691791862249374,4.947885513305664,0.270422101020813,-0.4627106473459463,0.1301726361180939,0.8729302563799507,999.0
1652954633.293424,-0.0069344043731689,0.4133626818656921,0.0980879366397857,-0.4054191410541534,-0.1241805702447891,-0.9056569337844848,-1.2592922449111938,3.4458136558532715,0.0896292626857757,-0.420899614721509,0.1245019699897572,0.8719762511959145,999.0
1652954633.303409,0.0938198566436767,0.447465181350708,0.0545465350151062,-0.3807919323444366,-0.1059992685914039,-0.918565034866333,-2.5964081287384038,1.974923014640808,0.2632220983505249,-0.3929869586957066,0.106198780123064,0.8658155204032172,999.0
1652954633.314238,0.1517519652843475,0.2632471919059753,0.0093279331922531,-0.3704104423522949,-0.0761920511722564,-0.9257380366325378,-3.4731597900390625,0.4279666244983673,0.5221641659736633,-0.3806136772687315,0.0762659658648757,0.8578738576698058,999.0
1652954633.323956,0.1517173051834106,0.0969002842903137,-0.0364185124635696,-0.3711539804935455,-0.0399670787155628,-0.9277108311653136,-3.821223020553589,-0.4109578728675842,0.7233537435531616,-0.3805711116445615,0.0399777256614637,0.8501400833517122,999.0
1652954633.333239,0.0748316943645477,-0.0170589685440063,0.0116727501153945,-0.3764827251434326,-0.0014799729688093,-0.9264224767684937,-3.885589599609375,-0.6612677574157715,0.7438139915466309,-0.385997189031211,0.001479973514997,0.8426205628033241,999.0
1652954633.3436198,0.0061302483081817,-0.0713638067245483,0.0233086645603179,-0.3824120163917541,0.0370244868099689,-0.9232498407363892,-3.8807106018066406,-0.6258841753005981,0.7049603462219238,-0.3926893087626302,-0.0370329512655212,0.8346326844188316,999.0
1652954633.353273,-0.0140503644943237,-0.0882233381271362,-0.0044978260993957,-0.3874236941337585,0.076351374387741,-0.9187346696853638,-4.108205318450928,-0.5809915661811829,0.6808570027351379,-0.3990659990162123,-0.0764257519646709,0.8256025179629172,999.0
1652954633.3632,-0.0307105779647827,-0.1012685894966125,-0.0347154289484024,-0.3925530314445495,0.1163346022367477,-0.9123422503471376,-4.059022426605225,-0.6817906498908997,0.5988937020301819,-0.4063254860091631,-0.1165986189944185,0.815471662826688,999.0
1652954633.37274,-0.0467825233936309,-0.1793596148490905,-0.0711949616670608,-0.3988351821899414,0.1538212150335312,-0.9040296077728271,-3.726012945175171,-0.864429235458374,0.5509991645812988,-0.4154907817076946,-0.1544343572996929,0.8050699640319665,999.0
1652954633.382709,-0.0325553119182586,-0.2693288922309875,-0.0331587493419647,-0.4062417149543762,0.1864789873361587,-0.8945352435112,-3.0103039741516118,-0.9529673457145692,0.4507801532745361,-0.4262890835706868,-0.1875770469285348,0.7956604702064334,999.0
