0.0,-0.0002782497541722423,-0.00011822738722412897,-0.0003034689675012748
1.0,0.0,0.0,0.0
2.0,0.0003131570750055555,0.00012742624706672348,0.00029946344285132633
3.0,0.0006608592541631822,0.0002644463941901032,0.0006014842511651043
4.0,0.0010437721350905066,0.00040988347166312706,0.0009143552757933467
5.0,0.0014618954182741882,0.0005593283346670121,0.0012460010704879987
6.0,0.0019144581384956832,0.0007074650818627043,0.0016038408846644583
7.0,0.0024009298814717164,0.0008497935566091973,0.00199751813293931
8.0,0.002921668142450605,0.0009833139271704032,0.0024377432976118813
9.0,0.0034780740113092394,0.0011077684913745193,0.002932406574826754
10.0,0.004071929322709581,0.0012217263547870938,0.00348733381644159
11.0,0.004704901493492419,0.0013180654150283277,0.004110399266907911
12.0,0.005378033370248036,0.0013879955709872858,0.004812786508472023
13.0,0.006089878554628817,0.0014262547726313526,0.005606856233158155
14.0,0.006835589014935101,0.0014315907591563514,0.006502624327988324
15.0,0.007610333609933447,0.0014050971327427635,0.007505356401392441
16.0,0.008413931998320506,0.0013461072810038853,0.008615820357890543
17.0,0.009249039469418413,0.001250150885383885,0.009831909328261891
18.0,0.01011427922820349,0.0011127583917564998,0.011151339754257014
19.0,0.011002440044725548,0.0009319981327938486,0.012573469845843527
20.0,0.011905533739509519,0.0007063196426737121,0.014098112611329839
21.0,0.012818334654138652,0.00043426385929663314,0.015722270515248802
22.0,0.013736637163853753,0.00011682290495513016,0.01743755213854734
23.0,0.01465554780405974,-0.00024297676321988716,0.019232249018987135
24.0,0.015570986389462462,-0.0006437546405606605,0.02109636649028983
25.0,0.016480500023526523,-0.0010871263392760332,0.023024087107832915
26.0,0.017380482136484927,-0.001573798365141457,0.025012082329205054
27.0,0.018263442347484258,-0.0021010335208770012,0.027056051558586296
28.0,0.01911984753732285,-0.002664144358636729,0.029148858339308262
29.0,0.01994265180368891,-0.003256888077171614,0.03128143393493697
30.0,0.02072932552098782,-0.003873445923537189,0.033444796336776834
31.0,0.021479798506240468,-0.004510543197687867,0.03563063207374897
32.0,0.022193227331371544,-0.005164689688554063,0.03783092086406168
33.0,0.022866871330110793,-0.005832204010618657,0.04003850465181345
34.0,0.02349771903738558,-0.006510652431729664,0.042247259782459926
35.0,0.02408443746386085,-0.0071959665906643384,0.04445122417623768
36.0,0.02462700139826197,-0.007883110848613479,0.046643958312728086
37.0,0.02512555444158926,-0.008569007090590665,0.04881854960881842
38.0,0.025580146170006004,-0.009251464500193462,0.05096864469217326
39.0,0.02599045213307895,-0.009929050202623094,0.0530894311284769
40.0,0.02635614657801336,-0.010600484620266684,0.055176992619876374
41.0,0.02667825026713356,-0.011262877868115896,0.05722764099486573
42.0,0.026960256360448936,-0.011915884342049047,0.05923794692106945
43.0,0.027208119457339985,-0.012564211564756433,0.061204751228634814
44.0,0.027427570548872206,-0.013211886315770487,0.06312571746168022
45.0,0.027620612819006515,-0.013858920735067231,0.0649991047011521
46.0,0.02778572663689355,-0.014503242404910615,0.0668222301777519
47.0,0.027920783288210266,-0.015141240285185278,0.06859072968111243
48.0,0.028025232315121468,-0.015768289508451952,0.07029988541419276
49.0,0.02810115955832921,-0.016383510344426425,0.07194720959087865
50.0,0.028153486260428212,-0.016990906131624454,0.07353386904361717
51.0,0.028187830639005946,-0.017593541942046067,0.07506288785950953
52.0,0.02820722491496247,-0.018191230442018022,0.07653543464275085
53.0,0.02821194346635908,-0.01878220312969234,0.07794870029199799
54.0,0.028202195168732694,-0.019364736044281964,0.07929652565367026
55.0,0.0281797089546428,-0.019938823972615646,0.08057232980948541
56.0,0.02814658817812621,-0.0205050515267351,0.0817719115409576
57.0,0.028103633944980208,-0.021062464064493497,0.0828934972820792
58.0,0.02805068996437562,-0.021610060526626895,0.08393660934930608
59.0,0.027988906191704327,-0.022148524056125173,0.08490165405856097
60.0,0.027921909188131182,-0.022678863513755212,0.08578997572257131
61.0,0.027853364789811604,-0.023200676153167444,0.08660372615991058
62.0,0.02778367776443768,-0.023712885685095518,0.08734567244319678
63.0,0.027710540765546205,-0.024215191249134464,0.08801837978199747
64.0,0.027636117590754142,-0.024708297857963385,0.0886199858351471
65.0,0.027567002163332188,-0.025192323776138212,0.08914438987353782
66.0,0.027505291440248655,-0.02566569787216132,0.0895874591614404
67.0,0.02745021708484983,-0.026127019024863384,0.08994755994746248
68.0,0.027401719476099665,-0.026574488056120928,0.09022469243425986
69.0,0.027359304469141227,-0.027005785813280735,0.09042133301004855
70.0,0.02732274918730654,-0.027419644162821725,0.09054159527150633
71.0,0.02729189166838447,-0.02781421268003696,0.09058964917448287
72.0,0.027265894346416523,-0.028187452236384497,0.09056712463183138
73.0,0.027244392335178422,-0.028538763881180266,0.09047229364529519
74.0,0.02722951967764846,-0.02886835189891342,0.09030285892520479
75.0,0.027225679358505374,-0.02917627921346239,0.09005779203066747
76.0,0.02723627533791753,-0.02946229839328073,0.08973625309796568
77.0,0.027260202612826023,-0.029725132158514612,0.089337546336749
78.0,0.027291604909162492,-0.029960180827667424,0.08886179461305191
79.0,0.02732232923092331,-0.030161466275405373,0.08831033998505619
80.0,0.027344611673775363,-0.030326770930291104,0.08768808799623819
81.0,0.027353771709971973,-0.03045768266155155,0.08700541533543589
82.0,0.027350722747911768,-0.030557037677977246,0.08627573131099343
83.0,0.02734189985852666,-0.03063052514679952,0.08551018193783964
84.0,0.027335114348233634,-0.030684555496154956,0.0847123581119551
85.0,0.027333780728713297,-0.030719076353677367,0.08387542562735474
86.0,0.027334303266323072,-0.030730258163408238,0.0829866770233669
87.0,0.0273283488845263,-0.03071793511193133,0.08203707632674072
88.0,0.02730723580620335,-0.03068456501167512,0.08102605196693076
89.0,0.027265143108800675,-0.030632647695597585,0.07995920851653118
90.0,0.027200036289096768,-0.030561726244922694,0.0788425686739742
91.0,0.027114603403322172,-0.030465432614886642,0.07767956855017356
92.0,0.02701705766009267,-0.030340828651149638,0.07647323171739538
93.0,0.026918715649419375,-0.030192706894232115,0.07522659784414007
94.0,0.02682741269392078,-0.030025377468501546,0.07393963981178438
95.0,0.026741252172310014,-0.029842294700796187,0.07260928246843779
96.0,0.026650419643383,-0.029648096887481774,0.07123338911126474
97.0,0.026544536597379844,-0.02944461339643436,0.0698126768281003
98.0,0.026416951650662157,-0.02922488126893064,0.0683485847388199
99.0,0.026265905381404532,-0.028978109699451984,0.06684280533072298
100.0,0.02609607271749727,-0.028704358145121674,0.06529980938728162
101.0,0.025917572556199607,-0.0284126678087531,0.0637272594283084
102.0,0.025739255339384617,-0.028111523086684718,0.06213451116276002
103.0,0.025563663839941433,-0.027808372021100647,0.06053034804880976
104.0,0.025389163144187123,-0.02750685667558879,0.058917964969923395
105.0,0.025212945369693516,-0.027203240177923145,0.05729034614350624
106.0,0.025031251342411708,-0.026887971687696105,0.05563218203310124
107.0,0.02483963733192779,-0.02655108800466634,0.0539292994305313
108.0,0.024635693981409253,-0.026187221149426544,0.05217866125562769
109.0,0.024423870139818886,-0.025797676702115874,0.05039029589152621
110.0,0.02421511000373853,-0.025391768302732765,0.04858060949136932
111.0,0.024017280690394303,-0.024979857209962805,0.046762538241947475
112.0,0.023827174611590406,-0.024562894911377,0.04493880731381341
113.0,0.02363322096648599,-0.02413411473975833,0.04310263435255266
114.0,0.023424424077967514,-0.023683929158354572,0.04124498235822436
115.0,0.023196031739232615,-0.02320077152747414,0.03936216265417323
116.0,0.022948440963409096,-0.022678825842691742,0.03745839098006667
117.0,0.022683744539610477,-0.022124927023758064,0.03554352879921299
118.0,0.022402570854274648,-0.021551176567056657,0.033629428402838606
119.0,0.02210156133915048,-0.02096572760977965,0.03172734662431801
120.0,0.02177410361736925,-0.020372371003236942,0.029845036397749446
121.0,0.021414276302748645,-0.01977149798821902,0.027983406868309326
122.0,0.02101935514860793,-0.019160172298363212,0.02613833522444179
123.0,0.020589041985691853,-0.018535878788278295,0.024307384303747542
124.0,0.020124774498894018,-0.01790029766670689,0.022492849797001502
125.0,0.019628661665949468,-0.017259318466364075,0.020699631103186195
126.0,0.01910092466181357,-0.01662157224267943,0.01893217112868132
127.0,0.01853850674721564,-0.015994313178572812,0.017194327983795527
128.0,0.017935250565655047,-0.015378164218205521,0.01549337870275189
129.0,0.017284533339252558,-0.014768600987569377,0.013842193448275862
130.0,0.01658543280980991,-0.014159753518056357,0.012255026563877116
131.0,0.015846141456937548,-0.01354796450479836,0.010739596801880231
132.0,0.01507792024163162,-0.01293494608339345,0.009293070164081933
133.0,0.014285929863676883,-0.012323986914040075,0.007908285432554287
134.0,0.01346875692111201,-0.01171730814072899,0.006584200619758956
135.0,0.012625047373731522,-0.011117196491931715,0.0053293585494874444
136.0,0.011756938231334899,-0.01052410437249003,0.004158142621226293
137.0,0.010869448555189518,-0.009935098987639295,0.003086847500610134
138.0,0.009970934801753949,-0.0093458175359171,0.0021314077264802155
139.0,0.009074543814044336,-0.008756146476808141,0.0012987444024332247
140.0,0.008195343080015786,-0.008173133703046833,0.0005775387345763085
141.0,0.007345886510579369,-0.007606133685675922,-5.37111818165699e-05
142.0,0.006535583591492428,-0.007060942158326058,-0.0006156697227658495
143.0,0.005768489906231994,-0.006537825584679303,-0.0011290683940231316
144.0,0.0050411178246096006,-0.006034082403210194,-0.0016098493310416407
145.0,0.004346588529543796,-0.005546612407215783,-0.002059654379524502
146.0,0.0036805451390584535,-0.005072402562158635,-0.0024699453573919223
147.0,0.0030419736902290925,-0.004610341245511508,-0.002831650045808549
148.0,0.002431764964041068,-0.00416363242597815,-0.0031370718564369604
149.0,0.0018546049256747779,-0.003738174093055148,-0.0033795330082317192
150.0,0.00131925628492665,-0.003339311247814195,-0.003555714550658959
151.0,0.0008336850550494198,-0.0029709981443460766,-0.0036665542674367887
152.0,0.00040216251382838833,-0.0026351478518393872,-0.003715427673906967
153.0,2.65348674517576e-05,-0.002331760546127829,-0.0037060390020469567
154.0,-0.0002929883275604872,-0.0020599623873562086,-0.0036417937170424002
155.0,-0.0005578834618681552,-0.0018175235009434266,-0.0035277913121584494
156.0,-0.0007712002771566366,-0.001600313524170186,-0.003371674013316258
157.0,-0.0009371613124932002,-0.001404213089884034,-0.0031808115489022288
158.0,-0.0010589322018543052,-0.0012266890234062877,-0.002960629015964644
159.0,-0.0011368952911547925,-0.0010664034083329383,-0.002715061177875448
160.0,-0.001170543402982152,-0.0009219166583822089,-0.0024470371082068
161.0,-0.0011608672678604468,-0.0007900911083121431,-0.0021605670372615102
162.0,-0.0011102194066131559,-0.0006671433491978036,-0.0018617377973245064
163.0,-0.0010204148820015858,-0.0005511447978791476,-0.0015555887763371488
164.0,-0.0008918882625500974,-0.00044102074163268146,-0.0012441811327180928
165.0,-0.0007249352960752531,-0.00033460379724953434,-0.0009290981923302231
166.0,-0.0005202074702851472,-0.00022851712616483473,-0.0006139113194571048
