0.0,-6.031096606088074e-05,-0.0005429223449661951,-0.00044278762295120455
1.0,0.0,0.0,0.0
2.0,8.694760535559678e-05,0.0005331604270062858,0.0004389418758069856
3.0,0.00019961702003650346,0.0010539127416542592,0.0008762608129202129
4.0,0.0003374968481114762,0.0015593891558675196,0.0013143820848475153
5.0,0.0005002083445312767,0.002046949236036581,0.0017553342842648169
6.0,0.0006866860785057191,0.0025135050666813064,0.0022008286828753615
7.0,0.0008947792186632576,0.002955543356323539,0.0026524743527683438
8.0,0.0011217785200671876,0.003370888563741183,0.003111731996661068
9.0,0.0013651663287157962,0.0037586377962850652,0.0035790318326838844
10.0,0.0016230587518941061,0.0041176328463002326,0.00405273882645445
11.0,0.0018942369774344729,0.00444618176888951,0.004530473100852508
12.0,0.002177810445633785,0.004741251122747737,0.005011366473993769
13.0,0.00247297001449852,0.004996893784406991,0.005497705627411095
14.0,0.0027782850697360556,0.005204825860103254,0.005995482762075133
15.0,0.0030912030014556926,0.0053589772232434125,0.0065125073500699295
16.0,0.0034083470411280167,0.005459478074213514,0.007055843938040173
17.0,0.0037262984592987478,0.005510131685558896,0.007629398516705658
18.0,0.004042969449802668,0.005513518251454802,0.008232234926574844
19.0,0.004357743938286321,0.005470422340389829,0.008859682085747137
20.0,0.0046705991498149375,0.005381520116395007,0.009506455647582426
21.0,0.0049818784086325405,0.00524623575836867,0.010168764841609614
22.0,0.005291913720806168,0.0050614946039234466,0.01084465532689395
23.0,0.005600204452023189,0.0048249320369633175,0.011535033482956324
24.0,0.005904638647296555,0.004537688853136381,0.012244566487593101
25.0,0.006201459356575675,0.00420275667959937,0.012979686222887699
26.0,0.006486824562060931,0.0038233842764564653,0.013744874129622662
27.0,0.006758932980094774,0.003403016211030398,0.014539514493307579
28.0,0.007018390415895422,0.0029449051296481874,0.015357227526318563
29.0,0.007266390051633266,0.002451126492863002,0.016189080517471595
30.0,0.0075023393396532025,0.001921085601292058,0.01702755578028043
31.0,0.007723316365645967,0.001351606662837312,0.01786804663566315
32.0,0.007926088514170475,0.0007398283624867855,0.018707961743375936
33.0,0.008109828653061295,8.670277864252082e-05,0.01954512880915972
34.0,0.008277040220612363,-0.0006035436634053743,0.020377474948872102
35.0,0.008432157524488308,-0.0013267171480679466,0.021202910787255586
36.0,0.008579434569793435,-0.0020799332024386084,0.022018839557063453
37.0,0.008721830996106803,-0.0028614699943611804,0.02282258606176727
38.0,0.008861435954423427,-0.0036705172001800556,0.02361258804574608
39.0,0.00899999332838288,-0.0045075229603972105,0.024389319407649098
40.0,0.009138981413013373,-0.005374586638518484,0.02515563553778661
41.0,0.009279606499036799,-0.0062752249108207975,0.025917176223176915
42.0,0.009422264182480532,-0.007212849448078373,0.02668257369755891
43.0,0.00956615099720335,-0.008188341724756347,0.02746159784915482
44.0,0.009710269594330443,-0.009198558294707275,0.02826117949264808
45.0,0.00985489608641827,-0.01023646768664891,0.029081535544242185
46.0,0.010001898190971331,-0.011293351398804798,0.029915424441928278
47.0,0.010153914087053425,-0.01236206706470603,0.03075190635367463
48.0,0.010313259719097762,-0.01343804837773177,0.031580992861259774
49.0,0.010481316074569726,-0.014519186333324892,0.03239621416659563
50.0,0.010658359549147836,-0.015605974126393293,0.033194970476009646
51.0,0.010843728875491909,-0.01669776960927672,0.033976807596148156
52.0,0.011035939750425541,-0.01779192118739595,0.03474167939897658
53.0,0.011232652730384318,-0.01888950879633148,0.035489709351046214
54.0,0.011431174957983558,-0.019995209510485876,0.03622156505269075
55.0,0.01162927197429992,-0.021110067238902214,0.03693758853026308
56.0,0.011825455907328898,-0.022228573898847935,0.0376353250305431
57.0,0.012018075966200298,-0.023341402972741097,0.038308030417614596
58.0,0.012204105532850673,-0.02443946732270376,0.038946101082332873
59.0,0.01237951726001335,-0.02551843608344219,0.03954048897107569
60.0,0.0125409323719725,-0.026579898003724355,0.04008658274218779
61.0,0.012686816657092533,-0.02762779205501012,0.04058653383277293
62.0,0.012817635289392787,-0.02866652945039944,0.04104721379261623
63.0,0.012934662763700052,-0.029702433819603136,0.0414753046793964
64.0,0.013038164520359143,-0.03074184290969215,0.04187359470153848
65.0,0.01312705313819124,-0.03178588952193473,0.042239424678282095
66.0,0.013199986490469238,-0.032829398882119984,0.04256487177546929
67.0,0.013256236315722343,-0.03386458787440645,0.04283929343774405
68.0,0.013295546407855338,-0.03488421972583222,0.04305371257379396
69.0,0.013317206309304821,-0.03588301752394651,0.043204146986870764
70.0,0.013318881699525597,-0.03685994549983806,0.043293949003129176
71.0,0.013297111675051916,-0.03781980447981799,0.043334027627078636
72.0,0.013251038326860016,-0.0387697460683301,0.043336452216650764
73.0,0.013185394108772988,-0.03971472603321453,0.04330670823647807
74.0,0.01310802386525132,-0.04065713828177985,0.04324331696386902
75.0,0.013025485856616628,-0.041596458222371534,0.04314247562546718
76.0,0.012941733283447603,-0.042528198796469255,0.04300168873572833
77.0,0.012858442922749439,-0.043445987861489885,0.04281997785311605
78.0,0.012775368744429897,-0.04434503366667454,0.042596362493144725
79.0,0.012691647510809973,-0.04522340829755278,0.04233123088917797
80.0,0.01260782751160591,-0.04608190114388391,0.04202971258118238
81.0,0.01252751227823794,-0.046923732159592356,0.04170115525681959
82.0,0.012457888436603946,-0.04775226266368359,0.04135321816956766
