0.0,-3.643338729373054e-06,-0.00013418094334192592,-7.436721328307286e-05
1.0,0.0,0.0,0.0
2.0,3.920367985794452e-05,0.00013299681385555746,0.0001015403465113857
3.0,0.00010332784967666248,0.0002540513828735464,0.0002732538463378495
4.0,0.00018248009122061348,0.00035459021667272594,0.0005394882398911501
5.0,0.00027945336862043754,0.00043470813283188857,0.0008902930547567935
6.0,0.0004108055102130888,0.0005009604144206451,0.0012890578798272396
7.0,0.0005938890649852407,0.0005591209052638586,0.0016941287392581055
8.0,0.0008346261991949896,0.0006117521580520353,0.0020751143988899214
9.0,0.0011265603723173763,0.000661221320588482,0.0024206507533788687
10.0,0.0014576269534416464,0.0007115553184370105,0.0027378246578980583
11.0,0.0018174750547178728,0.0007644818354398033,0.0030440748698670763
12.0,0.0022004852616228122,0.0008168297957163327,0.0033588328521698724
13.0,0.0026043326417153493,0.0008643902619792682,0.003696131731637501
14.0,0.0030285160674544177,0.0009056259902067171,0.004056747361069377
15.0,0.0034746607779440504,0.0009424039632759341,0.004427625520087102
16.0,0.0039454421656629525,0.000979532540035014,0.004792529499632392
17.0,0.004442096173153676,0.0010217439224774222,0.005142190211198548
18.0,0.004964007906234732,0.0010707577105653933,0.005476942209696229
19.0,0.005509742596169757,0.0011253791381351012,0.005805369890176439
20.0,0.0060777925516647974,0.0011823147609702944,0.006139544351026417
21.0,0.006667073149234049,0.0012386538756503343,0.006488527495752683
22.0,0.007276743081237436,0.0012939645183738366,0.006855354186486116
23.0,0.007906878493353715,0.0013478742107749032,0.007237498571351172
24.0,0.00856033366054126,0.0013972917144144511,0.007629688656770372
25.0,0.009242119279300614,0.0014372099992226524,0.008030066985433756
26.0,0.009956827408439384,0.0014631818166214352,0.008444703939489347
27.0,0.010707556111128483,0.0014723644989119394,0.008886454705250539
28.0,0.011495947128017846,0.0014627143518364289,0.009370412448353392
29.0,0.012323103146525934,0.0014333141672001708,0.009909719675576148
30.0,0.01319036621887405,0.0013846174514132873,0.010515253871001985
31.0,0.01409876641316169,0.0013136960801075875,0.011195695732906465
32.0,0.01505018957266583,0.001211275002821779,0.011954821187223906
33.0,0.016048452753505915,0.001066532762348659,0.012793715597282762
34.0,0.01709498014757409,0.0008695408744271917,0.013717181760817774
35.0,0.01818423919809812,0.000610573063553742,0.01473516494675794
36.0,0.019305703854450774,0.0002799333855382845,0.01586126206534153
37.0,0.020450209848853665,-0.0001329797338016923,0.01710983496599577
38.0,0.021615562290926878,-0.0006400088135110637,0.018490950715270914
39.0,0.02280500363758341,-0.0012557733142917723,0.020007788219607695
40.0,0.024017818449801675,-0.0019933378217699437,0.02165628072263843
41.0,0.025242557846551585,-0.002854792119494884,0.02342750677696684
42.0,0.02646030098751017,-0.003831178365474217,0.02531276456639171
43.0,0.02765299378819763,-0.004912724452702826,0.027304552715237847
44.0,0.02880946549626744,-0.006096050794841711,0.02939690450054001
45.0,0.029925683452188965,-0.007380242484435429,0.03158562978431583
46.0,0.03099877615451643,-0.008759197899796569,0.03386289265535095
47.0,0.032020583867451,-0.010219585006277659,0.03621417550387031
48.0,0.03297846098876642,-0.011743536925667205,0.03862127268866382
49.0,0.033860645087198764,-0.013312398512796909,0.041067059245434676
50.0,0.03465966466390103,-0.014912391803849645,0.0435386755197563
51.0,0.03537408997927876,-0.016537237933786066,0.04602617080675608
52.0,0.03600648397047241,-0.018182128832840604,0.04852046403779903
53.0,0.03655644476210528,-0.01983694891926239,0.05101296911165119
54.0,0.03701870605135336,-0.021486314733423793,0.053493940467726105
55.0,0.037389270792461245,-0.023114161826670164,0.05595169302072715
56.0,0.03766957505503669,-0.024709986155899238,0.05837427239604295
57.0,0.037865745660120784,-0.026269503710283464,0.06075127505294301
58.0,0.03798581254843791,-0.027789893407946097,0.06307597611526194
59.0,0.038035963075506406,-0.02926866540045222,0.0653472272443839
60.0,0.03801901011862368,-0.03070298254992388,0.06756737215603616
61.0,0.037936068508164444,-0.03208680949566715,0.06973475787334821
62.0,0.03778931849560785,-0.03341180096007459,0.07183897998536175
63.0,0.037584269378503614,-0.03467369346313855,0.07386595640450039
64.0,0.03733116065963933,-0.03587567483411508,0.07580652944780887
65.0,0.03704417021721601,-0.037024087943001216,0.07766079734374177
66.0,0.036736808181579476,-0.038123406912619236,0.07943605331067335
67.0,0.036417019737139344,-0.0391749203775078,0.08113968286924066
68.0,0.03608566132664511,-0.040178594257221124,0.08277353970303455
69.0,0.03573902613127773,-0.04113518979695032,0.08433406787941403
70.0,0.03537439020088958,-0.04204567407013593,0.08581644445874474
71.0,0.03499420175156132,-0.04291129610850051,0.08721947872052815
72.0,0.034605991570880124,-0.04373615683230401,0.08854791754291139
73.0,0.034219013160738075,-0.044527005941556244,0.0898102193644101
74.0,0.03383972147468647,-0.0452910302648109,0.09101265147111633
75.0,0.03346854235810989,-0.04603441027772019,0.0921545287232846
76.0,0.033100911184493445,-0.04676004690109243,0.09322994208108971
77.0,0.032733003126762125,-0.04746890154890715,0.09423414580110798
78.0,0.03236696597123518,-0.04816416162871755,0.09516727857887744
79.0,0.03201027073098177,-0.048850334624065586,0.09603343133597887
80.0,0.031669915329554876,-0.04953079762385565,0.0968387545274401
81.0,0.03134644745168361,-0.05020815091498873,0.0975895012594082
82.0,0.03103345135473223,-0.05088453290499323,0.09828776990520682
83.0,0.030723918517441915,-0.0515602531610226,0.09892713107348164
84.0,0.0304190633233552,-0.052228195819813236,0.09949892713742498
85.0,0.030126241554861724,-0.052874781086600625,0.09999826173938131
86.0,0.029849260901211004,-0.05349117572290229,0.10041715778112409
87.0,0.02958927014805377,-0.054075016733868546,0.10074499568637797
88.0,0.029348326397712603,-0.05462468976494855,0.10097661616500804
89.0,0.02912841555178166,-0.05513718826100229,0.10111414272040127
90.0,0.028930815065948468,-0.055608009414472186,0.10116367077238178
91.0,0.028755832775851548,-0.05603302380960772,0.10113180800842288
92.0,0.02860301879606295,-0.0564104295562741,0.10102573263973672
93.0,0.028471341805295515,-0.05674039374566213,0.10085350144999945
94.0,0.02835905743338676,-0.05702516252367587,0.10062112171494145
95.0,0.028262648043679926,-0.05726867720721797,0.1003287106463516
96.0,0.028176551546791405,-0.05747412625884383,0.09997075782238757
97.0,0.02809574549591,-0.05764267898757349,0.09953990433067081
98.0,0.028017781521473085,-0.05777345670322379,0.09902967050258406
99.0,0.027942218875444753,-0.05786296901144087,0.09843577231239863
100.0,0.027869977258984005,-0.05790719701913185,0.09775687865875658
101.0,0.02780184301679785,-0.05790523333275182,0.0969946095303378
102.0,0.027735770067462532,-0.05785765261558223,0.09615433977002444
103.0,0.02766708975349638,-0.05776510194309733,0.09524635242403227
104.0,0.027591608473887162,-0.05762884323130869,0.09428236380229615
105.0,0.02750743971480565,-0.057449011356586754,0.09326821038343686
106.0,0.02741397812104869,-0.05722345218248241,0.0922009625663811
107.0,0.027309889765998185,-0.05694787501574239,0.09107249037220393
108.0,0.027193639448581438,-0.05661827416719275,0.08987549487762149
109.0,0.027065804764628415,-0.05623329736390573,0.08860885523368008
110.0,0.02692960653009571,-0.05579288598843849,0.08727874505553729
111.0,0.026790317939594393,-0.055299588850885616,0.08589607411138708
112.0,0.02665374488785694,-0.05475969920112242,0.08447207093878897
113.0,0.026523378615623174,-0.05417932761121878,0.08301213859299361
