0.0,0.00025665867288475464,-0.0009013331475897113,8.850323722846326e-05
1.0,0.0,0.0,0.0
2.0,-0.00022842687723861232,0.0008927592757452226,-8.851429474958533e-05
3.0,-0.0004324436700732813,0.0017753123781365763,-0.00017720593652863556
4.0,-0.0006153272272970368,0.002643981196932171,-0.00026318517443926624
5.0,-0.0007794501073248148,0.0034920091105328102,-0.0003397686007575737
6.0,-0.0009253976098869164,0.00430965061199622,-0.0003996217685765145
7.0,-0.0010531807998405856,0.005087895583076324,-0.0004382844191141788
8.0,-0.0011654019757435814,0.005823525922808096,-0.0004543242870292845
9.0,-0.0012678837298245541,0.006518352193802165,-0.00044868463221667965
10.0,-0.001367037417817376,0.0071737197801794725,-0.00042449125039837194
11.0,-0.0014683181223769993,0.0077884188186647255,-0.00038572428494260553
12.0,-0.0015770222071849792,0.00835990606027669,-0.0003338237691659927
13.0,-0.0016972150949550722,0.00888270534243273,-0.0002658240545962242
14.0,-0.0018291654603291262,0.00934905435745915,-0.00017799094898114117
15.0,-0.001970452179027642,0.009754666348244402,-7.02886433402785e-05
16.0,-0.0021188551382202185,0.010099606462665228,5.310768361971794e-05
17.0,-0.0022723983269584366,0.010384320001062278,0.0001861759570802367
18.0,-0.002428865219121395,0.010608771236411473,0.0003239238171646453
19.0,-0.0025865320595580615,0.010772260192626198,0.0004647969967645034
20.0,-0.002744493826243326,0.010871332375230134,0.0006123733660103498
21.0,-0.0029028727236001402,0.010899653285698616,0.0007743212502071695
22.0,-0.00306243951270114,0.010851123276748089,0.0009580141611461921
23.0,-0.0032233398576124008,0.010722526080256357,0.001166326404671724
24.0,-0.0033844452494382875,0.010513467705051106,0.0013965741356213738
25.0,-0.0035441565655949343,0.01022576260145592,0.001643182749126253
26.0,-0.0037016715730122055,0.00986336945069657,0.001902001401566061
27.0,-0.003856907246890278,0.00943227668374993,0.0021711469661455057
28.0,-0.004010306769369739,0.008937997378590317,0.0024481655032479064
29.0,-0.004162904009836309,0.008383790146479575,0.002730149203258129
30.0,-0.004315912834017175,0.007772264542840965,0.0030185145809900737
31.0,-0.004470905479076118,0.00710539928392872,0.00332198411906541
32.0,-0.0046292026922992195,0.0063862324110364604,0.003652740567291972
33.0,-0.004790863326567673,0.005621525466126811,0.0040187059134417485
34.0,-0.004954586146175864,0.004818548266790485,0.004419238516493964
35.0,-0.0051173734696252655,0.00398277779442893,0.004847549037859902
36.0,-0.005274926413239347,0.003118779046595966,0.005296435487054374
37.0,-0.005423291772714131,0.0022303445625305226,0.005761885572943976
38.0,-0.0055603783213228454,0.001321591582244293,0.006242147938211736
39.0,-0.005686284946896464,0.0003964181675492021,0.006734743157784984
40.0,-0.00580199475354475,-0.000542187834822611,0.0072354238255386534
41.0,-0.005907956110502503,-0.0014900996972901195,0.007740307157821389
42.0,-0.006004135537095696,-0.0024424571855927667,0.008249023619246629
43.0,-0.006090345155013648,-0.0033948333286526362,0.008764376389436073
44.0,-0.006166053833227231,-0.004343399103227729,0.009287546826488703
45.0,-0.006230309420318711,-0.0052851994481207636,0.009814886860903595
46.0,-0.006281804498835754,-0.006216743670954651,0.010339870718380651
47.0,-0.0063190127234657644,-0.007134684869597352,0.010856774183412363
48.0,-0.006340581667799021,-0.008036475589214886,0.011362605557316423
49.0,-0.00634663554195477,-0.008918452829342819,0.01185599993545073
50.0,-0.0063399164203630015,-0.009776595475870196,0.012335381177292323
51.0,-0.006324848767726322,-0.010608229586946358,0.012798645507101532
52.0,-0.006305248628375327,-0.01141256792826497,0.013243514662501572
53.0,-0.006282903666306237,-0.012191390664067821,0.013668719390894158
54.0,-0.006257853129687521,-0.012948183089531419,0.014076005634514284
55.0,-0.006229690452256933,-0.01368779952650809,0.014469272937839412
56.0,-0.006198605933763847,-0.014415122311405732,0.014849616817849236
57.0,-0.006165425021052365,-0.0151310007001438,0.015212134658400527
58.0,-0.006131198083563996,-0.015831604572009775,0.015547362521912703
59.0,-0.006096789104035804,-0.01651076032488458,0.0158445690123067
60.0,-0.006063241494557137,-0.017163361676534015,0.016093963707560176
61.0,-0.006032433851970284,-0.017789676171346847,0.016287664595246276
62.0,-0.006006631203440658,-0.018395041348638307,0.01642095399008277
63.0,-0.00598749051338953,-0.018985388809709226,0.016494668258484682
64.0,-0.005975503876274052,-0.019566120894181985,0.01651740486829173
65.0,-0.005970356946138373,-0.020142440974669176,0.016502369754564893
66.0,-0.00597162526638612,-0.02071738476974592,0.016459195395958554
67.0,-0.005978816343209023,-0.021290822038047982,0.01638904863386046
68.0,-0.005990780650368641,-0.02185958740115381,0.016286071344968157
69.0,-0.006005328569515898,-0.022418145802621386,0.01614191984013798
70.0,-0.006020024017095572,-0.022961618710681787,0.01595003693044181
71.0,-0.006033308713116514,-0.023489772535849728,0.015707479964369404
72.0,-0.006044225709477203,-0.024006996083976554,0.01541522318132973
73.0,-0.006051259075286602,-0.02451921439687194,0.015078950718667149
74.0,-0.00605188375662635,-0.025032487422145783,0.014708718119863967
75.0,-0.00604271897655467,-0.02555181047233981,0.014314357089119496
76.0,-0.006019161906449699,-0.026078416326480055,0.01390017272985495
77.0,-0.005975368422649916,-0.02660847982296044,0.013464420379845079
