0.0,0.0005600094321148969,-0.00044224766003617523,0.00017782984918321578
1.0,0.0,0.0,0.0
2.0,-0.0005278542379416547,0.0004400965542690861,-0.0001780176778476931
3.0,-0.001023912240252414,0.0008794849108942188,-0.00035611916829426607
4.0,-0.0014884376814894872,0.001318279787209907,-0.0005336484238763017
5.0,-0.0019216581530482522,0.0017524101423920945,-0.0007082218727306258
6.0,-0.002322979927101637,0.0021764209887807314,-0.0008778003192600665
7.0,-0.0026920976088213215,0.0025893664595228187,-0.0010432150083505452
8.0,-0.003031135401948857,0.0029933588510282615,-0.0012075355672870654
9.0,-0.0033435548074865545,0.0033889437724806694,-0.0013733081708938652
10.0,-0.003631493516216962,0.0037742028709259533,-0.0015396325625371859
11.0,-0.003895398622580538,0.004145916245711345,-0.0017013691588677997
12.0,-0.004135291625972654,0.004501237509621888,-0.0018515780301619669
13.0,-0.004351580339882748,0.004837747428776644,-0.0019841586156949522
14.0,-0.004544778472902279,0.005150573351591168,-0.0020943137473907174
15.0,-0.004714962366660277,0.00543155692956473,-0.0021765870551339822
16.0,-0.004862534206477596,0.005674445930503383,-0.0022218476631584694
17.0,-0.004990178293492161,0.005879853648948963,-0.0022185585977493507
18.0,-0.005103965162588899,0.00605302154748978,-0.0021591399883846034
19.0,-0.005212314048818491,0.006196783521511101,-0.002044388419849212
20.0,-0.005322747104545189,0.00630830345982499,-0.0018813222824410672
21.0,-0.005439144820131639,0.006383695227508942,-0.0016758004817735903
22.0,-0.005563367523596505,0.006420995541441371,-0.0014247927445284908
23.0,-0.005697773492081835,0.006417958485196098,-0.0011147669298547482
24.0,-0.005843292458208345,0.006371594951402743,-0.0007289124119608129
25.0,-0.005996345699499078,0.006278787840656972,-0.0002583110500180746
26.0,-0.006149970245309795,0.006137460205269729,0.0002925659880514462
27.0,-0.006298044966842967,0.005948034323287622,0.0009102933297067987
28.0,-0.006437205245230957,0.00571208141188995,0.0015802640520830669
29.0,-0.006565518878194198,0.005431492288361296,0.0022916133028114214
30.0,-0.006681432645058295,0.005109331334777924,0.003038462600622981
31.0,-0.006783692199974091,0.004749827965602875,0.003818182327171053
32.0,-0.0068720636803925195,0.004357604503157092,0.004628723732233908
33.0,-0.006948226345107173,0.003936004225610202,0.005465910339213759
34.0,-0.00701528293439093,0.003486541192267398,0.006322391826996544
35.0,-0.007076406052610929,0.003009493482638417,0.007190077665246358
36.0,-0.007133484138826427,0.0025044591870738847,0.008063663243233984
37.0,-0.007186701860892925,0.001971634379523137,0.00894151237173709
38.0,-0.007235894577370509,0.0014125924095216413,0.009823616583915883
39.0,-0.007282221451823621,0.0008297112311948008,0.010708578153830611
40.0,-0.007327538461131859,0.00022579894620411932,0.011591714421378432
41.0,-0.007372232066910786,-0.0003950224994657399,0.012466325398313377
42.0,-0.007414471394031894,-0.0010273061802417275,0.013326886850161746
43.0,-0.0074514655213137404,-0.0016657597657209642,0.014170720205282095
44.0,-0.007481530287480703,-0.002306790721633311,0.014997317977807874
45.0,-0.007504582120115282,-0.002949165027686009,0.015806498996441057
46.0,-0.007520516107592094,-0.0035927206129825816,0.01659652738766127
47.0,-0.007527835931183406,-0.004237875788927091,0.017364286923782106
48.0,-0.007523774095823292,-0.004886297029768753,0.01810698437766743
49.0,-0.007505152630118879,-0.005539020191171511,0.018821885118017273
50.0,-0.007469039435562289,-0.006194775725447518,0.019504503656893706
51.0,-0.0074133112471851245,-0.0068508557174955746,0.020147997533068358
52.0,-0.007336941442036356,-0.00750431724902809,0.020744246136721337
53.0,-0.0072396089060527205,-0.008153546518141042,0.02128642014050775
54.0,-0.007121114366005573,-0.008798950403834795,0.021773075934832305
55.0,-0.006981619714070587,-0.00944267002732547,0.022210629657211493
56.0,-0.006822859044569491,-0.010087688228648176,0.022608307451005453
57.0,-0.006648415991401975,-0.0107342275744336,0.022968337468966107
58.0,-0.006462772460266813,-0.011377855228599914,0.023282085139362366
59.0,-0.00627011465076947,-0.012013532691408101,0.023534212616511136
60.0,-0.006072716681273804,-0.012639357963742213,0.023708861835820525
61.0,-0.005870555964599677,-0.013257302525852608,0.023795080877436852
62.0,-0.005663231325724963,-0.013871549866823532,0.023791511600355073
63.0,-0.005451712012169633,-0.014484866786768004,0.023707080694199977
64.0,-0.005238338649160186,-0.015097847219335388,0.023554238505322234
65.0,-0.00502580284685411,-0.015708711497796412,0.023340187682838357
66.0,-0.004815933166974637,-0.016313678044020053,0.023065112504938486
67.0,-0.004608789626928708,-0.01690961540841122,0.02272583617816654
68.0,-0.004402750627220913,-0.0174946554562329,0.022318270521265275
69.0,-0.004196362467189591,-0.01806786721136247,0.021838208760595963
70.0,-0.003990659352241649,-0.018630029542966903,0.021283755911019237
71.0,-0.0037894704889033645,-0.019183549376381726,0.020660054962289773
72.0,-0.0035970895886582145,-0.019730352382707556,0.019979730581992462
73.0,-0.003415150637591855,-0.02027072154021087,0.01925597795847083
74.0,-0.003241086787009006,-0.02080318731351107,0.018494766191425333
75.0,-0.0030688572559183524,-0.02132280291607038,0.017692150667816476
76.0,-0.0028921532748852037,-0.021822624484631042,0.016839087963812793
77.0,-0.0027083724283776863,-0.022300131691177963,0.01593040355582229
78.0,-0.0025193214807004384,-0.022761292373655772,0.014970644962336715
79.0,-0.0023280832973300676,-0.023218428688568264,0.013973613026416082
80.0,-0.002134610629664661,-0.023683042960705204,0.01295668436316745
81.0,-0.001932945654457501,-0.024159771333214536,0.011932533268493072
82.0,-0.001712533981307939,-0.02464658524657542,0.0109029001250047
83.0,-0.001462166196061686,-0.025136683148834892,0.009859720467477595
84.0,-0.0011733995999271174,-0.02562204324983123,0.008793610471444096
85.0,-0.0008429903382623176,-0.026100015482726766,0.00770157579475589
86.0,-0.00047364328847364606,-0.026575836908306793,0.006588696401216274
87.0,-7.170514307850275e-05,-0.027059381038586055,0.005466681660544278
88.0,0.000357841728902531,-0.02756012202812631,0.004351502458493533
89.0,0.0008160564081297984,-0.028083242001974408,0.0032600360499077516
90.0,0.0013098730080312961,-0.028627699693435687,0.0022043580854789187
91.0,0.0018470689084327356,-0.029187617377475192,0.001185518374364883
92.0,0.0024310277782187513,-0.029756990645345965,0.00019622134231780795
93.0,0.0030598783055384984,-0.030333260863362892,-0.0007670268054611577
94.0,0.0037300710662056267,-0.030917331474028,-0.001696910326002501
95.0,0.0044397163914425474,-0.031510843438660494,-0.0025784157242185936
96.0,0.005189200638184171,-0.03211329871649485,-0.00339389064646507
97.0,0.005979507910221915,-0.032721265764568276,-0.004127518042106119
98.0,0.006810541860372788,-0.03332888317610745,-0.00477012227377735
99.0,0.007681935348611888,-0.03392862064036236,-0.0053201063363499
100.0,0.008593797265826566,-0.03451326027028905,-0.005779006570835295
101.0,0.009546088250506396,-0.035077111779579,-0.006147706192899352
102.0,0.01053851672511104,-0.035616116393671515,-0.006424522734783415
103.0,0.011570418557086414,-0.0361296240248226,-0.006604056747317848
104.0,0.01264112948172376,-0.03661857222429225,-0.006680663244469212
105.0,0.013750354496264577,-0.03708031856991102,-0.006654763160199376
106.0,0.014896890090450516,-0.037508099206311006,-0.006534580996714187
107.0,0.016077762945064016,-0.03789448489284823,-0.006330747738618004
108.0,0.017288886644635428,-0.03823459299881686,-0.006050001004059155
109.0,0.01852621273980492,-0.03852658444599915,-0.005694287361526714
110.0,0.019786513722504406,-0.03877106549409874,-0.005264147636745283
111.0,0.021067412946185377,-0.03896974096410619,-0.004762403801190939
112.0,0.02236693140625613,-0.03912339145707593,-0.004195413228160898
113.0,0.02368296887568853,-0.03923244178797727,-0.003571469799667527
114.0,0.02501336955282872,-0.039297437315468024,-0.0028978740967488233
115.0,0.026356523407815354,-0.03931866591284614,-0.0021797245204148324
116.0,0.02771150948890949,-0.03929676003978192,-0.001421623814350792
