0.0,0.0002698830253382524,-0.00022371686299486708,0.00035063671551644816
1.0,0.0,0.0,0.0
2.0,-0.00025891805216670034,0.00023366164213201653,-0.0003498520089934271
3.0,-0.0005066290051738421,0.0004770965897788604,-0.0007018500033020976
4.0,-0.0007415941740572453,0.0007297104538744316,-0.0010571453017741445
5.0,-0.0009626082754135132,0.0009911395164454977,-0.0014164257300893469
6.0,-0.0011696652772525947,0.001260687143363369,-0.0017809731591492896
7.0,-0.0013632233306765558,0.0015374914851784707,-0.0021531308174133307
8.0,-0.0015436440704762937,0.0018214935733393456,-0.0025355517553041383
9.0,-0.0017111769748727483,0.0021134144530569514,-0.002930440148115159
10.0,-0.0018658791048824792,0.002413728380422108,-0.003339890602901579
11.0,-0.002007410457730294,0.002722557090098659,-0.0037655218924085303
12.0,-0.002134946866581838,0.0030393244797255223,-0.0042073658246547
13.0,-0.0022475796958804136,0.003362562357820571,-0.004663788438141348
14.0,-0.0023451321537792686,0.0036911230579965443,-0.005132415276045603
15.0,-0.002428534738818805,0.0040250459636499486,-0.005610954116582872
16.0,-0.002498902102559805,0.0043649325938662515,-0.006097860485687855
17.0,-0.00255616879016161,0.004711074719528357,-0.006593062865237398
18.0,-0.0025993899756173297,0.00506284682919116,-0.007097815567925575
19.0,-0.0026279775995016108,0.005418610222786665,-0.007613437418043616
20.0,-0.0026421685440838347,0.0057766936050743485,-0.008140261894638342
21.0,-0.002642943837742011,0.006136343890552719,-0.008677487590909007
22.0,-0.002631419520825148,0.006497496268111281,-0.009223250493779781
23.0,-0.0026079441732168203,0.006860145377802352,-0.009774858486453694
24.0,-0.002572033493767183,0.007224454223521364,-0.010329632949605585
25.0,-0.0025230260229110726,0.007590388877093792,-0.01088592086017132
26.0,-0.0024602266333997253,0.00795745218837789,-0.011443724161262317
27.0,-0.0023830301935474085,0.008325146029529473,-0.012004170715808872
28.0,-0.002291269436329604,0.008692719593434595,-0.012567946278229358
29.0,-0.002184777039587498,0.009059027351463834,-0.013134409298400086
30.0,-0.0020630235844353835,0.00942302445486964,-0.013702021416202189
31.0,-0.0019258460089564323,0.009784280768223108,-0.014268846572935583
32.0,-0.0017738371603190897,0.010142881669031148,-0.014832449859256547
33.0,-0.0016076114074389137,0.010499218071190022,-0.015390382097959522
34.0,-0.0014274452830851073,0.010854258660445924,-0.01594162517614663
35.0,-0.0012334816938638685,0.011208721499914927,-0.016487372091213863
36.0,-0.0010257133337358635,0.011561863160606785,-0.01702946628220379
37.0,-0.0008038656577467917,0.011912463403381408,-0.017567993552982806
38.0,-0.0005677798314392562,0.012260146765356575,-0.018101441322440903
39.0,-0.0003177950141827258,0.012605551452649138,-0.018628277833163738
40.0,-5.446042552590259e-05,0.012950595226264561,-0.019146877663508057
41.0,0.00022157988250255661,0.013297918184163671,-0.01965494793454806
42.0,0.0005094033894439543,0.013650238334190412,-0.02014880589880049
43.0,0.0008079409250617036,0.014009452853817494,-0.02062113314896822
44.0,0.0011169207011163247,0.014374450040423934,-0.021060551232869425
45.0,0.001437353344162307,0.014740222553809485,-0.021455828458368777
46.0,0.001770223136991265,0.015101855196687395,-0.021800652969256044
47.0,0.002114223754405977,0.015458910910549266,-0.02209367850224177
48.0,0.0024655855930348254,0.015812284636784656,-0.022334667663946747
49.0,0.0028219431576132796,0.016159238392822448,-0.02252188528716564
50.0,0.0031853258804976966,0.016492595983577586,-0.022652696430856982
51.0,0.0035600890477498403,0.01680290625964602,-0.022725024171173572
52.0,0.003948577814549211,0.017082640148564247,-0.02273740900941193
53.0,0.0043488764786720315,0.01732815255510311,-0.02268821734170119
54.0,0.004755896274199093,0.01753733890631081,-0.022575481691733002
55.0,0.005164297364056115,0.01770712304670364,-0.022397093038558958
56.0,0.005570343368500476,0.017833135942408512,-0.02215086351620654
57.0,0.005971051359673344,0.017910551537958293,-0.021835402572154997
58.0,0.006362669269144536,0.01793577060389799,-0.021450564093068242
59.0,0.0067401065324246895,0.017907316314453886,-0.02099653420339028
60.0,0.007097772765805326,0.01782536354518341,-0.020474251458719374
61.0,0.007431177041679623,0.017691290140897042,-0.019886684021353723
62.0,0.007737790897488597,0.01750682831986032,-0.01923959031390647
63.0,0.008017351434280479,0.017273598635507134,-0.0185422063934803
64.0,0.008271345579326156,0.01699323305705097,-0.017805761389210816
65.0,0.00850193406954408,0.01666678103155146,-0.017040397345821058
66.0,0.008711427800108992,0.0162952971514392,-0.016253804323449726
67.0,0.008901857933402065,0.015881364856362344,-0.015451435850560661
68.0,0.009074336581826213,0.015429184880518974,-0.014637709079856669
69.0,0.009228754720290505,0.014943846617167193,-0.013817445068955415
70.0,0.009364427692592147,0.014431272038104945,-0.012996002166643737
71.0,0.009481262278556826,0.013897704376714929,-0.012178759867946308
72.0,0.00958033942182859,0.013347435215104685,-0.01137086002714932
73.0,0.009663898944258691,0.012782303764857355,-0.010576624559164046
74.0,0.009734772105962039,0.012203153671605205,-0.009797630188638964
75.0,0.009795077688147625,0.01160997232747575,-0.009030978375971315
76.0,0.00984505432099104,0.011002625195845033,-0.008271515083685515
77.0,0.009883134038746357,0.010383922488378983,-0.0075166029194990765
78.0,0.009906821302225192,0.009760799284845903,-0.006768799289241429
79.0,0.009913866921961308,0.0091411620413512,-0.0060350116664171175
80.0,0.009903702643662691,0.008531604005770447,-0.005323604221815859
81.0,0.009877535117169222,0.007937132567477722,-0.004641216701269144
82.0,0.0098369111597538,0.007359612806471995,-0.003990760863199824
83.0,0.009783128473311664,0.00679819955273221,-0.0033720382554332383
84.0,0.009717172233213982,0.006251590086024568,-0.002783349820747971
85.0,0.009638863850533964,0.005718134998306635,-0.002221485249996184
86.0,0.009546562390774489,0.005196334655714845,-0.0016805153055737395
87.0,0.009438062453766664,0.004685096561455481,-0.0011528064861893628
88.0,0.009312401987016201,0.004183191797393376,-0.0006338697067648143
89.0,0.009171515021175147,0.003692079339387518,-0.00012630707214275649
90.0,0.009018982517619928,0.0032171534405726334,0.0003616306924074928
91.0,0.008856933575868607,0.0027639644481241713,0.0008205514937639282
92.0,0.00868483143672347,0.0023354721334964664,0.0012430042670418867
93.0,0.008500288179417451,0.0019319333450247846,0.0016245646280050332
94.0,0.008300842968821526,0.0015521268193004652,0.0019637817429751215
95.0,0.008085534649491312,0.0011943919768805321,0.0022615882026155833
96.0,0.007855029725035033,0.0008568188703696586,0.002521930332109335
97.0,0.007610709042847158,0.0005381586483493475,0.0027520235076546706
98.0,0.007353493648916485,0.0002385901903190363,0.002958751639549935
99.0,0.007083502751042447,-4.01329171905895e-05,0.0031431578493118333
100.0,0.006800567859560252,-0.00029489563411567185,0.003299166693612938
101.0,0.006504596414417029,-0.0005227124383052175,0.0034182499219973933
102.0,0.006196218664695819,-0.0007225454609018426,0.003494880754873162
103.0,0.005877706342339515,-0.0008957559885457145,0.003530366107523447
104.0,0.005552163980603217,-0.0010459622973560654,0.0035340378619482175
105.0,0.005221436646481354,-0.0011780107219765573,0.0035179566514492093
106.0,0.004886196529120206,-0.0012936201651813453,0.00348816391639412
107.0,0.004547241440415381,-0.0013877543978889773,0.0034413553973039047
108.0,0.004205290286888677,-0.0014530489322651789,0.0033694684960693176
109.0,0.00386102611467242,-0.0014858946951478709,0.003265665019154554
110.0,0.003515863745808599,-0.0014858049430868886,0.003126522442524637
111.0,0.0031713867952426244,-0.0014546199218059565,0.002951543408632283
112.0,0.002828461997210976,-0.0013970618092874049,0.0027428099852055353
113.0,0.002487587077319619,-0.0013184204432492436,0.002505620315869653
114.0,0.002149255564262466,-0.0012219910336953256,0.0022472153248637946
115.0,0.0018141541750729079,-0.0011075404758006324,0.0019726057079434457
116.0,0.0014838674679398564,-0.0009723497218995668,0.0016820157991101433
117.0,0.0011611996104319913,-0.0008146520128349466,0.0013730650991201489
118.0,0.000849691322594883,-0.0006351825897814708,0.0010451778703183022
119.0,0.0005524212960898891,-0.00043670395815124144,0.0007016730215152192
